-1.000000,-1.141593,-6.000000,3.000000
-1.060475,-1.111968,-6.093096,2.927244
-1.121880,-1.083044,-6.186000,2.859923
-1.184213,-1.054765,-6.278746,2.797976
-1.247473,-1.027078,-6.371365,2.741344
-1.311658,-0.999931,-6.463885,2.689975
-1.376769,-0.973271,-6.556336,2.643823
-1.442804,-0.947046,-6.648741,2.602846
-1.509762,-0.921205,-6.741125,2.567011
-1.577645,-0.895696,-6.833510,2.536288
-1.646451,-0.870468,-6.925917,2.510658
-1.716181,-0.845470,-7.018365,2.490106
-1.786837,-0.820652,-7.110874,2.474624
-1.858418,-0.795963,-7.203461,2.464212
-1.930925,-0.771353,-7.296143,2.458878
-2.004360,-0.746769,-7.388935,2.458636
