2.000000,-0.141593,-3.000000,-2.000000
1.970004,-0.161709,-2.999230,-2.023301
1.940016,-0.182074,-2.998372,-2.049665
1.910037,-0.202718,-2.997428,-2.079110
1.880068,-0.223673,-2.996403,-2.111660
1.850109,-0.244969,-2.995304,-2.147337
1.820162,-0.266637,-2.994136,-2.186166
1.790227,-0.288711,-2.992906,-2.228173
1.760304,-0.311220,-2.991622,-2.273383
1.730395,-0.334198,-2.990294,-2.321823
1.700499,-0.357678,-2.988932,-2.373518
1.670617,-0.381690,-2.987547,-2.428494
1.640748,-0.406270,-2.986154,-2.486775
1.610894,-0.431449,-2.984766,-2.548384
1.581053,-0.457261,-2.983399,-2.613342
1.551226,-0.483740,-2.982074,-2.681668
1.521412,-0.510920,-2.980809,-2.753378
1.491610,-0.538834,-2.979626,-2.828483
1.461819,-0.567516,-2.978551,-2.906992
1.432039,-0.597001,-2.977611,-2.988909
1.402267,-0.627323,-2.976834,-3.074233
1.372501,-0.658515,-2.976254,-3.162958
1.342741,-0.690611,-2.975903,-3.255071
1.312982,-0.723646,-2.975821,-3.350555
1.283223,-0.757653,-2.976047,-3.449385
1.253460,-0.792665,-2.976623,-3.551528
1.223689,-0.828715,-2.977596,-3.656947
1.193907,-0.865836,-2.979013,-3.765595
1.164107,-0.904060,-2.980925,-3.877419
1.134286,-0.943417,-2.983384,-3.992359
1.104437,-0.983940,-2.986445,-4.110347
1.074554,-1.025658,-2.990162,-4.231308
1.044630,-1.068600,-2.994594,-4.355159
1.014659,-1.112796,-2.999797,-4.481809
0.984631,-1.158271,-3.005828,-4.611161
0.954538,-1.205054,-3.012743,-4.743109
0.924371,-1.253168,-3.020594,-4.877537
0.894121,-1.302639,-3.029433,-5.014322
0.863777,-1.353490,-3.039306,-5.153327
0.833329,-1.405741,-3.050253,-5.294403
0.802766,-1.459413,-3.062308,-5.437386
0.772077,-1.514523,-3.075494,-5.582091
0.741250,-1.571089,-3.089826,-5.728311
0.710273,-1.629123,-3.105303,-5.875810
0.679137,-1.688638,-3.121913,-6.024317
0.647828,-1.749641,-3.139624,-6.173518
0.616337,-1.812139,-3.158383,-6.323046
0.584653,-1.876132,-3.178118,-6.472476
0.552768,-1.941616,-3.198729,-6.621311
0.520672,-2.008584,-3.220090,-6.768972
0.488360,-2.077019,-3.242044,-6.914786
0.455825,-2.146900,-3.264404,-7.057981
0.423066,-2.218195,-3.286949,-7.197674
0.390082,-2.290866,-3.309426,-7.332869
0.356875,-2.364860,-3.331549,-7.462459
0.323449,-2.440117,-3.353007,-7.585233
0.289814,-2.516562,-3.373463,-7.699895
0.255980,-2.594106,-3.392567,-7.805084
0.221964,-2.672647,-3.409960,-7.899418
0.187785,-2.752071,-3.425295,-7.981535
0.153464,-2.832248,-3.438240,-8.050150
0.119026,-2.913037,-3.448503,-8.104114
0.084501,-2.994287,-3.455841,-8.142470
0.049919,-3.075838,-3.460073,-8.164510
0.015310,-3.157525,-3.461094,-8.169817
-0.019292,-3.239178,-3.458877,-8.158289
-0.053856,-3.320631,-3.453479,-8.130146
-0.088350,-3.401720,-3.445033,-8.085916
-0.122745,-3.482288,-3.433743,-8.026405
-0.157014,-3.562187,-3.419873,-7.952645
-0.191132,-3.641281,-3.403731,-7.865845
-0.225079,-3.719446,-3.385656,-7.767324
-0.258836,-3.796573,-3.366002,-7.658458
-0.292391,-3.872563,-3.345124,-7.540627
-0.325731,-3.947335,-3.323370,-7.415171
-0.358852,-4.020820,-3.301067,-7.283358
-0.391747,-4.092958,-3.278520,-7.146363
-0.424418,-4.163705,-3.256001,-7.005252
-0.456864,-4.233024,-3.233751,-6.860980
-0.489090,-4.300888,-3.211980,-6.714388
-0.521101,-4.367277,-3.190864,-6.566211
-0.552906,-4.432179,-3.170548,-6.417086
-0.584511,-4.495588,-3.151148,-6.267559
-0.615928,-4.557501,-3.132754,-6.118102
-0.647167,-4.617922,-3.115430,-5.969115
-0.678237,-4.676856,-3.099221,-5.820945
-0.709152,-4.734315,-3.084152,-5.673889
-0.739921,-4.790309,-3.070231,-5.528204
-0.770557,-4.844855,-3.057452,-5.384115
-0.801072,-4.897969,-3.045798,-5.241820
-0.831475,-4.949670,-3.035240,-5.101495
-0.861778,-4.999978,-3.025743,-4.963298
-0.891991,-5.048916,-3.017264,-4.827374
-0.922125,-5.096507,-3.009754,-4.693853
-0.952188,-5.142775,-3.003163,-4.562857
-0.982190,-5.187747,-2.997436,-4.434496
-1.012138,-5.231449,-2.992516,-4.308875
-1.042042,-5.273909,-2.988347,-4.186087
-1.071907,-5.315156,-2.984872,-4.066220
-1.101741,-5.355220,-2.982033,-3.949354
-1.131549,-5.394130,-2.979777,-3.835562
-1.161337,-5.431919,-2.978048,-3.724908
-1.191111,-5.468617,-2.976796,-3.617451
-1.220875,-5.504257,-2.975970,-3.513241
-1.250632,-5.538872,-2.975524,-3.412320
-1.280386,-5.572495,-2.975413,-3.314725
-1.310141,-5.605159,-2.975595,-3.220485
-1.339899,-5.636898,-2.976032,-3.129622
-1.369662,-5.667745,-2.976686,-3.042153
-1.399433,-5.697735,-2.977524,-2.958087
-1.429214,-5.726902,-2.978515,-2.877428
-1.459004,-5.755279,-2.979631,-2.800176
