2.000000,-1.141593,-10.000000,-6.000000
1.899934,-1.202241,-10.000000,-6.127666
1.799862,-1.264184,-10.000000,-6.259043
1.699782,-1.327460,-10.000000,-6.393931
1.599695,-1.392101,-10.000000,-6.532114
1.499601,-1.458140,-10.000000,-6.673354
1.399500,-1.525606,-10.000000,-6.817383
1.299392,-1.594525,-10.000000,-6.963893
1.199276,-1.664921,-10.000000,-7.112524
1.099154,-1.736811,-10.000000,-7.262852
0.999026,-1.810212,-10.000000,-7.414371
0.898892,-1.885131,-10.000000,-7.566479
0.798753,-1.961571,-10.000000,-7.718456
0.698611,-2.039527,-10.000000,-7.869448
0.598467,-2.118984,-10.000000,-8.018450
0.498322,-2.199915,-10.000000,-8.164291
0.398178,-2.282283,-10.000000,-8.305631
0.298037,-2.366035,-10.000000,-8.440956
0.197902,-2.451103,-10.000000,-8.568600
0.097774,-2.537400,-10.000000,-8.686769
-0.002343,-2.624823,-10.000000,-8.793592
-0.102447,-2.713248,-10.000000,-8.887187
-0.202536,-2.802534,-10.000000,-8.965744
-0.302607,-2.892521,-10.000000,-9.027616
-0.402659,-2.983036,-10.000000,-9.071425
-0.502690,-3.073893,-10.000000,-9.096147
-0.602699,-3.164897,-10.000000,-9.101184
-0.702686,-3.255850,-9.996782,-9.086415
-0.802620,-3.346555,-9.989340,-9.052197
-0.902458,-3.436823,-9.977882,-8.999343
-1.002162,-3.526472,-9.962721,-8.929064
-1.101698,-3.615335,-9.944250,-8.842881
-1.201034,-3.703263,-9.922924,-8.742533
-1.300144,-3.790124,-9.899228,-8.629877
-1.399007,-3.875803,-9.873663,-8.506801
-1.497607,-3.960206,-9.846717,-8.375145
-1.595933,-4.043256,-9.818857,-8.236645
-1.693977,-4.124893,-9.790512,-8.092897
-1.791737,-4.205072,-9.762069,-7.945330
-1.889214,-4.283761,-9.733867,-7.795201
-1.986411,-4.360941,-9.706197,-7.643597
-2.083335,-4.436601,-9.679301,-7.491449
