2.000000,-1.141593,-8.000000,-8.000000
1.919873,-1.222207,-8.025206,-8.121515
1.839484,-1.304068,-8.052445,-8.249067
1.758812,-1.387234,-8.081701,-8.382387
1.677837,-1.471761,-8.112928,-8.521153
1.596541,-1.557702,-8.146043,-8.664967
1.514904,-1.645105,-8.180919,-8.813330
1.432910,-1.734012,-8.217377,-8.965608
1.350544,-1.824458,-8.255181,-9.120997
1.267795,-1.916470,-8.294026,-9.278490
1.184654,-2.010062,-8.333534,-9.436828
1.101116,-2.105236,-8.373246,-9.594476
1.017182,-2.201975,-8.412617,-9.749582
0.932859,-2.300242,-8.451019,-9.899977
0.848160,-2.399980,-8.487747,-10.000000
0.763106,-2.500667,-8.521777,-10.000000
0.677732,-2.601288,-8.551915,-10.000000
0.592078,-2.701828,-8.577695,-10.000000
0.506190,-2.802278,-8.598707,-10.000000
0.420118,-2.902625,-8.614611,-10.000000
0.333913,-3.002864,-8.625150,-10.000000
0.247632,-3.102988,-8.630160,-10.000000
0.161328,-3.202995,-8.629579,-9.997602
0.075059,-3.302861,-8.623448,-9.972306
-0.011121,-3.402360,-8.611964,-9.924869
-0.097161,-3.501278,-8.595483,-9.856664
-0.183012,-3.599415,-8.574496,-9.769571
-0.268633,-3.696595,-8.549592,-9.665827
-0.353988,-3.792662,-8.521420,-9.547875
-0.439047,-3.887488,-8.490653,-9.418219
-0.523788,-3.980969,-8.457953,-9.279300
-0.608195,-4.073023,-8.423951,-9.133408
-0.692258,-4.163591,-8.389227,-8.982620
-0.775972,-4.252634,-8.354297,-8.828768
-0.859337,-4.340130,-8.319611,-8.673431
-0.942359,-4.426071,-8.285550,-8.517944
-1.025045,-4.510462,-8.252429,-8.363416
-1.107405,-4.593315,-8.220502,-8.210762
-1.189453,-4.674655,-8.189969,-8.060723
-1.271204,-4.754511,-8.160978,-7.913904
-1.352673,-4.832917,-8.133634,-7.770796
-1.433877,-4.909912,-8.108005,-7.631803
-1.514834,-4.985540,-8.084126,-7.497263
-1.595561,-5.059847,-8.062005,-7.367462
-1.676075,-5.132881,-8.041627,-7.242656
-1.756395,-5.204693,-8.022957,-7.123075
-1.836536,-5.275337,-8.005947,-7.008937
-1.916516,-5.344868,-7.990535,-6.900450
-1.996349,-5.413344,-7.976649,-6.797819
-2.076051,-5.480825,-7.964212,-6.701249
