-1.000000,2.858407,1.000000,-3.000000
-0.989489,2.829357,1.100144,-2.813408
-0.977977,2.802186,1.200278,-2.624192
-0.965464,2.776918,1.300359,-2.432721
-0.951950,2.753576,1.400357,-2.239328
-0.937437,2.732176,1.500246,-2.044306
-0.921926,2.712734,1.600011,-1.847914
-0.905417,2.695261,1.699644,-1.650381
-0.887913,2.679769,1.799142,-1.451904
-0.869415,2.666265,1.898508,-1.252657
-0.849924,2.654758,1.997752,-1.052788
-0.829441,2.645251,2.096885,-0.852430
-0.807967,2.637750,2.195925,-0.651696
-0.785503,2.632258,2.294891,-0.450687
-0.762049,2.628777,2.393805,-0.249494
-0.737607,2.627309,2.492688,-0.048202
-0.712176,2.627854,2.591566,0.153108
-0.685756,2.630411,2.690462,0.354358
-0.658346,2.634981,2.789399,0.555465
-0.629948,2.641560,2.888400,0.756341
-0.600558,2.650146,2.987485,0.956891
-0.570178,2.660736,3.086672,1.157006
-0.538805,2.673325,3.185976,1.356565
-0.506438,2.687905,3.285408,1.555428
-0.473076,2.704470,3.384973,1.753433
-0.438718,2.723010,3.484672,1.950394
-0.403362,2.743513,3.584501,2.146098
-0.367008,2.765966,3.684446,2.340301
-0.329653,2.790352,3.784487,2.532727
-0.291298,2.816652,3.884597,2.723062
-0.251941,2.844843,3.984739,2.910955
-0.211583,2.874899,4.084866,3.096016
-0.170224,2.906789,4.184924,3.277812
-0.127865,2.940478,4.284849,3.455873
-0.084508,2.975927,4.384566,3.629689
-0.040155,3.013090,4.483993,3.798711
0.005191,3.051917,4.583043,3.962361
0.051524,3.092350,4.681617,4.120033
0.098841,3.134326,4.779618,4.271100
0.147134,3.177777,4.876942,4.414928
0.196396,3.222627,4.973488,4.550878
0.246620,3.268793,5.069157,4.678328
0.297795,3.316188,5.163855,4.796674
0.349912,3.364717,5.257499,4.905353
0.402960,3.414281,5.350015,5.003847
0.456927,3.464777,5.441348,5.091701
0.511801,3.516095,5.531456,5.168529
0.567570,3.568124,5.620318,5.234022
0.624221,3.620749,5.707934,5.287954
0.681742,3.673854,5.794322,5.330187
0.740121,3.727321,5.879524,5.360667
0.799346,3.781033,5.963600,5.379423
0.859406,3.834873,6.046628,5.386561
0.920292,3.888726,6.128703,5.382259
0.981994,3.942479,6.209935,5.366754
1.044504,3.996021,6.290442,5.340337
1.107816,4.049244,6.370352,5.303341
1.171925,4.102045,6.449799,5.256131
1.236827,4.154323,6.528917,5.199094
1.302519,4.205983,6.607840,5.132635
1.369000,4.256932,6.686699,5.057164
1.436269,4.307082,6.765622,4.973095
1.504328,4.356349,6.844725,4.880837
1.573180,4.404653,6.924119,4.780797
1.642828,4.451919,7.003904,4.673370
1.713276,4.498075,7.084170,4.558941
1.784529,4.543053,7.164994,4.437885
1.856594,4.586787,7.246443,4.310565
1.929477,4.629218,7.328571,4.177334
2.003185,4.670288,7.411422,4.038534
