0.000000,-2.141593,-2.000000,2.000000
-0.020496,-2.122623,-2.097186,1.798086
-0.041962,-2.105667,-2.193938,1.597352
-0.064393,-2.090713,-2.290298,1.397708
-0.087786,-2.077750,-2.386313,1.199049
-0.112137,-2.066769,-2.482028,1.001258
-0.137445,-2.057762,-2.577493,0.804207
-0.163705,-2.050722,-2.672755,0.607760
-0.190918,-2.045644,-2.767863,0.411777
-0.219081,-2.042524,-2.862867,0.216110
-0.248194,-2.041360,-2.957816,0.020610
-0.278257,-2.042151,-3.052759,-0.174873
-0.309269,-2.044897,-3.147746,-0.370492
-0.341231,-2.049601,-3.242826,-0.566395
-0.374145,-2.056266,-3.338050,-0.762731
-0.408012,-2.064897,-3.433465,-0.959641
-0.442834,-2.075501,-3.529120,-1.157263
-0.478614,-2.088085,-3.625064,-1.355725
-0.515356,-2.102658,-3.721343,-1.555149
-0.553062,-2.119231,-3.818003,-1.755640
-0.591736,-2.137815,-3.915088,-1.957295
-0.631384,-2.158422,-4.012640,-2.160188
-0.672010,-2.181064,-4.110697,-2.364377
-0.713620,-2.205755,-4.209296,-2.569895
-0.756218,-2.232507,-4.308466,-2.776747
-0.799811,-2.261335,-4.408232,-2.984907
-0.844405,-2.292251,-4.508611,-3.194311
-0.890005,-2.325267,-4.609613,-3.404849
-0.936619,-2.360394,-4.711236,-3.616366
-0.984253,-2.397640,-4.813466,-3.828646
-1.032911,-2.437011,-4.916274,-4.041410
-1.082600,-2.478511,-5.019618,-4.254304
-1.133326,-2.522139,-5.123435,-4.466896
-1.185091,-2.567888,-5.227640,-4.678663
-1.237900,-2.615749,-5.332130,-4.888986
-1.291755,-2.665703,-5.436776,-5.097145
-1.346657,-2.717723,-5.541423,-5.302314
-1.402604,-2.771777,-5.645895,-5.503562
-1.459594,-2.827818,-5.749990,-5.699857
-1.517623,-2.885792,-5.853487,-5.890073
-1.576682,-2.945633,-5.956145,-6.073010
-1.636762,-3.007260,-6.057713,-6.247409
-1.697852,-3.070582,-6.157936,-6.411988
-1.759936,-3.135494,-6.256562,-6.565469
-1.822996,-3.201880,-6.353353,-6.706624
-1.887015,-3.269609,-6.448093,-6.834308
-1.951970,-3.338542,-6.540602,-6.947504
-2.017837,-3.408529,-6.630740,-7.045360
