2.000000,-3.141593,-7.000000,7.000000
1.929996,-3.071615,-7.001064,6.993371
1.859971,-3.001773,-7.004276,6.973305
1.789903,-2.932198,-7.009569,6.940075
1.719772,-2.863022,-7.016835,6.894122
1.649559,-2.794367,-7.025927,6.836036
1.579246,-2.726352,-7.036670,6.766528
1.508818,-2.659087,-7.048864,6.686403
1.438262,-2.592673,-7.062295,6.596530
1.367566,-2.527204,-7.076741,6.497809
1.296721,-2.462764,-7.091977,6.391149
1.225721,-2.399427,-7.107785,6.277444
1.154561,-2.337259,-7.123954,6.157555
1.083239,-2.276318,-7.140289,6.032293
1.011752,-2.216654,-7.156610,5.902416
0.940104,-2.158309,-7.172756,5.768619
0.868295,-2.101320,-7.188583,5.631533
0.796330,-2.045715,-7.203969,5.491726
0.724215,-1.991521,-7.218807,5.349704
0.651953,-1.938756,-7.233013,5.205917
0.579554,-1.887436,-7.246517,5.060761
0.507023,-1.837573,-7.259264,4.914583
0.434369,-1.789176,-7.271216,4.767689
0.361599,-1.742250,-7.282346,4.620344
0.288723,-1.696799,-7.292639,4.472781
0.215747,-1.652824,-7.302092,4.325203
0.142682,-1.610324,-7.310707,4.177787
0.069534,-1.569297,-7.318497,4.030687
-0.003687,-1.529738,-7.325479,3.884037
-0.076974,-1.491643,-7.331678,3.737953
-0.150319,-1.455006,-7.337119,3.592535
-0.223715,-1.419819,-7.341834,3.447870
-0.297154,-1.386075,-7.345856,3.304031
-0.370631,-1.353764,-7.349220,3.161080
-0.444137,-1.322879,-7.351962,3.019067
-0.517669,-1.293408,-7.354120,2.878032
-0.591218,-1.265343,-7.355730,2.738007
-0.664782,-1.238672,-7.356828,2.599012
-0.738354,-1.213387,-7.357452,2.461060
-0.811929,-1.189475,-7.357636,2.324155
-0.885505,-1.166927,-7.357416,2.188293
-0.959076,-1.145733,-7.356823,2.053461
-1.032640,-1.125882,-7.355890,1.919641
-1.106193,-1.107364,-7.354647,1.786805
-1.179732,-1.090169,-7.353123,1.654920
-1.253254,-1.074288,-7.351345,1.523946
-1.326758,-1.059713,-7.349340,1.393837
-1.400240,-1.046435,-7.347131,1.264542
-1.473699,-1.034446,-7.344742,1.136003
-1.547134,-1.023738,-7.342195,1.008159
-1.620542,-1.014306,-7.339511,0.880945
-1.693923,-1.006143,-7.336709,0.754289
-1.767275,-0.999244,-7.333807,0.628120
-1.840598,-0.993604,-7.330824,0.502360
-1.913891,-0.989221,-7.327777,0.376930
-1.987153,-0.986090,-7.324682,0.251751
-2.060384,-0.984210,-7.321555,0.126740
