1.000000,0.858407,-8.000000,-4.000000
0.920011,0.818957,-7.997988,-3.892725
0.840039,0.780562,-7.996461,-3.788934
0.760080,0.743187,-7.995367,-3.688686
0.680131,0.706796,-7.994656,-3.592038
0.600186,0.671353,-7.994281,-3.499036
0.520244,0.636822,-7.994199,-3.409722
0.440301,0.603164,-7.994368,-3.324130
0.360356,0.570343,-7.994749,-3.242288
0.280406,0.538322,-7.995308,-3.164218
0.200449,0.507061,-7.996012,-3.089936
0.120485,0.476525,-7.996831,-3.019454
0.040512,0.446673,-7.997737,-2.952778
-0.039470,0.417469,-7.998705,-2.889912
-0.119462,0.388875,-7.999714,-2.830854
-0.199465,0.360851,-8.000741,-2.775601
-0.279477,0.333361,-8.001770,-2.724146
-0.359500,0.306365,-8.002783,-2.676480
-0.439533,0.279828,-8.003766,-2.632594
-0.519576,0.253709,-8.004706,-2.592477
-0.599627,0.227973,-8.005591,-2.556116
-0.679687,0.202581,-8.006412,-2.523500
-0.759755,0.177497,-8.007160,-2.494617
-0.839831,0.152682,-8.007827,-2.469455
-0.919912,0.128100,-8.008407,-2.448004
-0.999999,0.103714,-8.008895,-2.430255
-1.080090,0.079486,-8.009287,-2.416200
-1.160184,0.055380,-8.009578,-2.405831
-1.240281,0.031359,-8.009767,-2.399144
-1.320379,0.007386,-8.009853,-2.396136
-1.400478,-0.016576,-8.009834,-2.396804
-1.480575,-0.040563,-8.009710,-2.401149
-1.560671,-0.064613,-8.009484,-2.409174
-1.640765,-0.088761,-8.009156,-2.420883
-1.720854,-0.113045,-8.008729,-2.436280
-1.800939,-0.137502,-8.008207,-2.455374
-1.881018,-0.162169,-8.007594,-2.478172
-1.961090,-0.187083,-8.006897,-2.504686
-2.041155,-0.212281,-8.006121,-2.534925
