1.000000,-2.141593,-10.000000,5.000000
0.899935,-2.092281,-10.000000,4.864648
0.799873,-2.044335,-10.000000,4.726866
0.699813,-1.997778,-10.000000,4.587028
0.599756,-1.952628,-10.000000,4.445469
0.499702,-1.908902,-10.000000,4.302487
0.399652,-1.866611,-10.000000,4.158345
0.299605,-1.825767,-10.000000,4.013277
0.199561,-1.786377,-10.000000,3.867488
0.099521,-1.748448,-10.000000,3.721159
-0.000515,-1.711985,-10.000000,3.574447
-0.100548,-1.676989,-10.000000,3.427492
-0.200578,-1.643465,-10.000000,3.280413
-0.300604,-1.611411,-10.000000,3.133316
-0.400627,-1.580827,-10.000000,2.986289
-0.500647,-1.551714,-10.000000,2.839411
-0.600664,-1.524068,-10.000000,2.692744
-0.700679,-1.497887,-10.000000,2.546343
-0.800690,-1.473169,-10.000000,2.400251
-0.900700,-1.449910,-10.000000,2.254502
-1.000706,-1.428107,-10.000000,2.109119
-1.100711,-1.407756,-10.000000,1.964121
-1.200714,-1.388852,-10.000000,1.819515
-1.300715,-1.371393,-10.000000,1.675305
-1.400714,-1.355374,-9.999800,1.531483
-1.500710,-1.340791,-9.999308,1.388040
-1.600699,-1.327640,-9.998552,1.244959
-1.700680,-1.315919,-9.997562,1.102217
-1.800650,-1.305623,-9.996366,0.959787
-1.900606,-1.296751,-9.994993,0.817639
-2.000549,-1.289298,-9.993469,0.675738
