1.000000,-2.141593,-9.000000,-7.000000
0.909886,-2.212309,-9.022285,-7.139786
0.819550,-2.284401,-9.044534,-7.275176
0.728992,-2.357821,-9.066472,-7.405091
0.638218,-2.432506,-9.087792,-7.528348
0.547235,-2.508385,-9.108167,-7.643674
0.456055,-2.585371,-9.127253,-7.749738
0.364692,-2.663364,-9.144698,-7.845176
0.273165,-2.742252,-9.160157,-7.928641
0.181494,-2.821908,-9.173302,-7.998856
0.089705,-2.902194,-9.183838,-8.054666
-0.002175,-2.982960,-9.191520,-8.095101
-0.094117,-3.064049,-9.196160,-8.119426
-0.186088,-3.145297,-9.197644,-8.127188
-0.278059,-3.226537,-9.195934,-8.118239
-0.369996,-3.307603,-9.191072,-8.092748
-0.461869,-3.388331,-9.183179,-8.051190
-0.553648,-3.468566,-9.172445,-7.994317
-0.645307,-3.548157,-9.159121,-7.923114
-0.736820,-3.626968,-9.143505,-7.838746
-0.828167,-3.704874,-9.125924,-7.742498
-0.919329,-3.781763,-9.106727,-7.635720
-1.010293,-3.857536,-9.086263,-7.519774
-1.101047,-3.932108,-9.064876,-7.395990
-1.191584,-4.005408,-9.042894,-7.265634
-1.281900,-4.077376,-9.020619,-7.129884
-1.371992,-4.147964,-8.998327,-6.989812
-1.461863,-4.217133,-8.976261,-6.846382
-1.551515,-4.284854,-8.954634,-6.700445
-1.640953,-4.351107,-8.933624,-6.552750
-1.730186,-4.415876,-8.913380,-6.403944
-1.819220,-4.479154,-8.894024,-6.254586
-1.908066,-4.540938,-8.875647,-6.105156
-1.996733,-4.601229,-8.858318,-5.956066
-2.085232,-4.660032,-8.842086,-5.807669
