0.000000,1.858407,-1.000000,-4.000000
-0.009490,1.819336,-0.900202,-3.818695
-0.017987,1.782054,-0.801296,-3.641846
-0.025499,1.746519,-0.703233,-3.469394
-0.032035,1.712686,-0.605966,-3.301257
-0.037602,1.680513,-0.509442,-3.137336
-0.042207,1.649958,-0.413612,-2.977517
-0.045857,1.620981,-0.318426,-2.821676
-0.048558,1.593543,-0.223835,-2.669679
-0.050317,1.567605,-0.129793,-2.521383
-0.051137,1.543132,-0.036256,-2.376640
-0.051025,1.520090,0.056821,-2.235296
-0.049984,1.498444,0.149477,-2.097193
-0.048018,1.478163,0.241750,-1.962170
-0.045131,1.459217,0.333676,-1.830062
-0.041327,1.441579,0.425288,-1.700703
-0.036608,1.425220,0.516618,-1.573922
-0.030977,1.410117,0.607694,-1.449551
-0.024437,1.396246,0.698543,-1.327417
-0.016989,1.383586,0.789190,-1.207347
-0.008636,1.372117,0.879659,-1.089168
0.000622,1.361821,0.969972,-0.972704
0.010781,1.352681,1.060147,-0.857782
0.021842,1.344683,1.150205,-0.744225
0.033803,1.337815,1.240162,-0.631859
0.046663,1.332065,1.330036,-0.520506
0.060422,1.327424,1.419842,-0.409991
0.075078,1.323885,1.509596,-0.300138
0.090631,1.321442,1.599311,-0.190770
0.107082,1.320091,1.689001,-0.081710
0.124429,1.319829,1.778682,0.027216
0.142674,1.320657,1.868366,0.136187
0.161815,1.322575,1.958067,0.245379
0.181853,1.325588,2.047798,0.354968
0.202789,1.329699,2.137576,0.465130
0.224623,1.334915,2.227413,0.576042
0.247355,1.341245,2.317325,0.687880
0.270987,1.348699,2.407329,0.800820
0.295520,1.357288,2.497441,0.915037
0.320955,1.367027,2.587681,1.030709
0.347292,1.377931,2.678067,1.148009
0.374535,1.390017,2.768619,1.267112
0.402683,1.403304,2.859362,1.388193
0.431741,1.417812,2.950318,1.511424
0.461709,1.433565,3.041513,1.636979
0.492590,1.450586,3.132976,1.765027
0.524388,1.468900,3.224737,1.895740
0.557104,1.488536,3.316828,2.029285
0.590744,1.509523,3.409282,2.165827
0.625310,1.531891,3.502138,2.305530
0.660807,1.555673,3.595434,2.448554
0.697239,1.580903,3.689211,2.595054
0.734612,1.607616,3.783514,2.745182
0.772930,1.635849,3.878389,2.899082
0.812200,1.665642,3.973882,3.056894
0.852429,1.697033,4.070043,3.218747
0.893623,1.730063,4.166923,3.384760
0.935790,1.764776,4.264571,3.555039
0.978937,1.801213,4.363038,3.729676
1.023073,1.839419,4.462372,3.908742
1.068207,1.879439,4.562619,4.092284
1.114349,1.921317,4.663820,4.280321
1.161507,1.965098,4.766012,4.472836
1.209693,2.010827,4.869220,4.669769
1.258916,2.058548,4.973460,4.871007
1.309186,2.108302,5.078734,5.076374
1.360515,2.160130,5.185026,5.285617
1.412912,2.214068,5.292297,5.498393
1.466386,2.270151,5.400483,5.714251
1.520946,2.328405,5.509491,5.932614
1.576600,2.388853,5.619189,6.152764
1.633353,2.451508,5.729410,6.373821
1.691211,2.516373,5.839940,6.594728
1.750174,2.583442,5.950521,6.814238
1.810243,2.652692,6.060845,7.030909
1.871411,2.724088,6.170562,7.243106
1.933672,2.797575,6.279278,7.449020
1.997014,2.873081,6.386567,7.646694
2.061419,2.950513,6.491982,7.834074
