-1.000000,-3.141593,3.000000,-1.000000
-0.970497,-3.152336,2.902484,-1.145425
-0.941970,-3.164524,2.805060,-1.289010
-0.914415,-3.178137,2.707748,-1.430492
-0.887834,-3.193154,2.610567,-1.569601
-0.862223,-3.209548,2.513539,-1.706060
-0.837582,-3.227292,2.416688,-1.839586
-0.813908,-3.246356,2.320039,-1.969889
-0.791199,-3.266704,2.223620,-2.096674
-0.769454,-3.288301,2.127459,-2.219641
-0.748668,-3.311107,2.031586,-2.338489
-0.728840,-3.335080,1.936032,-2.452915
-0.709966,-3.360172,1.840825,-2.562619
-0.692041,-3.386337,1.745997,-2.667304
-0.675063,-3.413521,1.651577,-2.766678
-0.659027,-3.441671,1.557592,-2.860462
-0.643929,-3.470729,1.464067,-2.948384
-0.629763,-3.500635,1.371026,-3.030190
-0.616525,-3.531327,1.278488,-3.105644
-0.604210,-3.562741,1.186467,-3.174530
-0.592812,-3.594808,1.094976,-3.236652
-0.582327,-3.627462,1.004019,-3.291843
-0.572748,-3.660632,0.913598,-3.339960
-0.564071,-3.694246,0.823708,-3.380888
-0.556290,-3.728233,0.734339,-3.414542
-0.549400,-3.762519,0.645476,-3.440864
-0.543397,-3.797030,0.557097,-3.459827
-0.538275,-3.831694,0.469176,-3.471431
-0.534029,-3.866436,0.381682,-3.475704
-0.530657,-3.901184,0.294581,-3.472701
-0.528154,-3.935865,0.207834,-3.462499
-0.526517,-3.970407,0.121399,-3.445200
-0.525742,-4.004741,0.035232,-3.420925
-0.525829,-4.038798,-0.050712,-3.389814
-0.526773,-4.072508,-0.136482,-3.352024
-0.528575,-4.105808,-0.222122,-3.307724
-0.531233,-4.138632,-0.307680,-3.257098
-0.534746,-4.170919,-0.393202,-3.200337
-0.539114,-4.202607,-0.478730,-3.137643
-0.544337,-4.233640,-0.564308,-3.069223
-0.550417,-4.263959,-0.649974,-2.995290
-0.557354,-4.293512,-0.735764,-2.916062
-0.565150,-4.322247,-0.821711,-2.831757
-0.573806,-4.350114,-0.907844,-2.742599
-0.583325,-4.377065,-0.994188,-2.648809
-0.593708,-4.403056,-1.080766,-2.550612
-0.604959,-4.428044,-1.167596,-2.448231
-0.617079,-4.451987,-1.254690,-2.341888
-0.630071,-4.474847,-1.342059,-2.231806
-0.643938,-4.496589,-1.429709,-2.118205
-0.658683,-4.517177,-1.517642,-2.001306
-0.674310,-4.536581,-1.605859,-1.881326
-0.690819,-4.554770,-1.694353,-1.758482
-0.708215,-4.571717,-1.783119,-1.632988
-0.726500,-4.587396,-1.872146,-1.505058
-0.745677,-4.601785,-1.961422,-1.374902
-0.765747,-4.614861,-2.050930,-1.242731
-0.786714,-4.626607,-2.140653,-1.108751
-0.808579,-4.637004,-2.230574,-0.973169
-0.831344,-4.646038,-2.320669,-0.836190
-0.855011,-4.653696,-2.410917,-0.698016
-0.879581,-4.659968,-2.501295,-0.558850
-0.905055,-4.664843,-2.591776,-0.418893
-0.931435,-4.668315,-2.682337,-0.278344
-0.958720,-4.670380,-2.772951,-0.137403
-0.986912,-4.671035,-2.863590,0.003732
-1.016010,-4.670278,-2.954229,0.144861
-1.046015,-4.668110,-3.044841,0.285786
-1.076925,-4.664535,-3.135399,0.426309
-1.108740,-4.659558,-3.225877,0.566230
-1.141460,-4.653185,-3.316250,0.705348
-1.175083,-4.645426,-3.406493,0.843463
-1.209608,-4.636292,-3.496582,0.980374
-1.245032,-4.625796,-3.586495,1.115875
-1.281355,-4.613953,-3.676210,1.249764
-1.318574,-4.600781,-3.765710,1.381834
-1.356686,-4.586297,-3.854976,1.511877
-1.395690,-4.570525,-3.943993,1.639683
-1.435583,-4.553486,-4.032748,1.765041
-1.476362,-4.535208,-4.121233,1.887738
-1.518024,-4.515717,-4.209438,2.007559
-1.560567,-4.495043,-4.297361,2.124288
-1.603988,-4.473219,-4.385001,2.237707
-1.648284,-4.450279,-4.472359,2.347595
-1.693452,-4.426258,-4.559444,2.453732
-1.739489,-4.401196,-4.646264,2.555896
-1.786394,-4.375134,-4.732833,2.653864
-1.834162,-4.348115,-4.819171,2.747412
-1.882794,-4.320183,-4.905298,2.836318
-1.932285,-4.291387,-4.991239,2.920357
-1.982635,-4.261777,-5.077026,2.999309
-2.033842,-4.231404,-5.162690,3.072953
