1.000000,-0.141593,-3.000000,7.000000
0.970487,-0.072406,-2.904277,6.841594
0.941938,-0.004767,-2.807334,6.690661
0.914363,0.061405,-2.709396,6.548009
0.887772,0.126196,-2.610664,6.414353
0.862172,0.189698,-2.511316,6.290317
0.837567,0.252012,-2.411499,6.176428
0.813963,0.313241,-2.311337,6.073125
0.791361,0.373492,-2.210926,5.980763
0.769765,0.432876,-2.110341,5.899619
0.749175,0.491507,-2.009633,5.829905
0.729593,0.549500,-1.908834,5.771772
0.711019,0.606971,-1.807956,5.725322
0.693454,0.664037,-1.706995,5.690617
0.676900,0.720817,-1.605932,5.667684
0.661356,0.777427,-1.504737,5.656526
0.646826,0.833985,-1.403364,5.657124
0.633310,0.890610,-1.301758,5.669446
0.620812,0.947417,-1.199856,5.693450
0.609335,1.004523,-1.097585,5.729088
0.598882,1.062046,-0.994865,5.776309
0.589460,1.120099,-0.891609,5.835061
0.581073,1.178798,-0.787725,5.905293
0.573728,1.238258,-0.683117,5.986953
0.567434,1.298592,-0.577686,6.079992
0.562199,1.359915,-0.471331,6.184357
0.558032,1.422339,-0.363951,6.299991
0.554945,1.485977,-0.255450,6.426828
0.552949,1.550939,-0.145734,6.564785
0.552057,1.617338,-0.034720,6.713754
0.552282,1.685281,0.077664,6.873590
0.553638,1.754878,0.191471,7.044093
0.556139,1.826233,0.306731,7.224990
0.559800,1.899449,0.423443,7.415909
0.564636,1.974622,0.541567,7.616347
0.570660,2.051846,0.661015,7.825638
0.577884,2.131204,0.781638,8.042907
0.586320,2.212771,0.903218,8.267022
0.595975,2.296608,1.025454,8.496553
0.606854,2.382761,1.147953,8.729717
0.618958,2.471254,1.270222,8.964346
0.632280,2.562091,1.391664,9.197862
0.646810,2.655244,1.511583,9.427282
0.662528,2.750657,1.629198,9.649265
0.679407,2.848236,1.743666,9.860197
0.697411,2.947852,1.854121,10.000000
