2.000000,0.858407,-3.000000,-6.000000
1.970046,0.798919,-2.991181,-5.900613
1.940175,0.740396,-2.983397,-5.806712
1.910376,0.682784,-2.976567,-5.718478
1.880642,0.626024,-2.970611,-5.636087
1.850962,0.570058,-2.965451,-5.559711
1.821331,0.514824,-2.961013,-5.489513
1.791741,0.460260,-2.957227,-5.425648
1.762185,0.406302,-2.954028,-5.368260
1.732659,0.352883,-2.951356,-5.317481
1.703157,0.299939,-2.949159,-5.273431
1.673675,0.247400,-2.947388,-5.236215
1.644208,0.195198,-2.946005,-5.205923
1.614754,0.143264,-2.944977,-5.182630
1.585308,0.091526,-2.944278,-5.166391
1.555867,0.039915,-2.943891,-5.157248
1.526429,-0.011641,-2.943806,-5.155224
1.496990,-0.063214,-2.944021,-5.160323
1.467548,-0.114873,-2.944541,-5.172532
1.438098,-0.166691,-2.945379,-5.191822
1.408639,-0.218738,-2.946556,-5.218145
1.379166,-0.271083,-2.948101,-5.251437
1.349675,-0.323797,-2.950049,-5.291617
1.320163,-0.376947,-2.952444,-5.338587
1.290624,-0.430601,-2.955334,-5.392237
1.261054,-0.484825,-2.958776,-5.452442
1.231446,-0.539684,-2.962832,-5.519064
1.201794,-0.595241,-2.967568,-5.591953
1.172091,-0.651558,-2.973057,-5.670952
1.142329,-0.708696,-2.979375,-5.755892
1.112499,-0.766713,-2.986601,-5.846602
1.082592,-0.825666,-2.994814,-5.942902
1.052597,-0.885609,-3.004097,-6.044608
1.022504,-0.946596,-3.014531,-6.151537
0.992300,-1.008678,-3.026193,-6.263498
0.961973,-1.071905,-3.039160,-6.380303
0.931510,-1.136324,-3.053500,-6.501755
0.900896,-1.201980,-3.069274,-6.627656
0.870116,-1.268917,-3.086534,-6.757797
0.839156,-1.337175,-3.105319,-6.891955
0.808001,-1.406795,-3.125651,-7.029887
0.776634,-1.477813,-3.147535,-7.171322
0.745040,-1.550261,-3.170953,-7.315947
0.713205,-1.624170,-3.195860,-7.463398
0.681113,-1.699567,-3.222182,-7.613241
0.648752,-1.776472,-3.249808,-7.764953
0.616108,-1.854900,-3.278590,-7.917903
0.583171,-1.934862,-3.308333,-8.071333
0.549933,-2.016356,-3.338793,-8.224330
0.516387,-2.099374,-3.369675,-8.375807
0.482533,-2.183893,-3.400627,-8.524487
0.448370,-2.269879,-3.431243,-8.668895
0.413904,-2.357280,-3.461062,-8.807352
0.379147,-2.446027,-3.489577,-8.937997
0.344113,-2.536032,-3.516246,-9.058819
0.308825,-2.627186,-3.540505,-9.167715
0.273309,-2.719360,-3.561794,-9.262571
0.237597,-2.812402,-3.579581,-9.341363
0.201727,-2.906141,-3.593390,-9.402269
0.165741,-3.000392,-3.602833,-9.443790
0.129685,-3.094955,-3.607633,-9.464858
0.093604,-3.189622,-3.607646,-9.464914
0.057548,-3.284181,-3.602871,-9.443956
0.021564,-3.378426,-3.593450,-9.402538
-0.014304,-3.472157,-3.579660,-9.341727
-0.050013,-3.565187,-3.561888,-9.263019
-0.085526,-3.657346,-3.540608,-9.168232
-0.120811,-3.748485,-3.516353,-9.059392
-0.155840,-3.838472,-3.489684,-8.938613
-0.190593,-3.927199,-3.461163,-8.807999
-0.225053,-4.014579,-3.431333,-8.669562
-0.259211,-4.100542,-3.400703,-8.525166
-0.293060,-4.185038,-3.369732,-8.376488
-0.326599,-4.268032,-3.338829,-8.225009
-0.359832,-4.349503,-3.308346,-8.072006
-0.392763,-4.429440,-3.278578,-7.918566
-0.425401,-4.507845,-3.249771,-7.765603
-0.457756,-4.584726,-3.222118,-7.613878
-0.489842,-4.660099,-3.195769,-7.464021
-0.521671,-4.733985,-3.170835,-7.316555
-0.553259,-4.806410,-3.147392,-7.171915
-0.584620,-4.877405,-3.125482,-7.030465
-0.615769,-4.947003,-3.105125,-6.892517
-0.646723,-5.015241,-3.086317,-6.758343
-0.677497,-5.082157,-3.069035,-6.628186
-0.708106,-5.147793,-3.053239,-6.502268
-0.738564,-5.212193,-3.038880,-6.380798
-0.768885,-5.275401,-3.025895,-6.263975
-0.799084,-5.337465,-3.014215,-6.151993
-0.829171,-5.398436,-3.003766,-6.045043
-0.859161,-5.458363,-2.994468,-5.943313
-0.889063,-5.517300,-2.986242,-5.846989
-0.918887,-5.575302,-2.979005,-5.756253
-0.948644,-5.632427,-2.972676,-5.671283
-0.978342,-5.688731,-2.967178,-5.592255
-1.007989,-5.744277,-2.962433,-5.519333
-1.037592,-5.799125,-2.958371,-5.452678
-1.067158,-5.853339,-2.954923,-5.392438
-1.096692,-5.906984,-2.952028,-5.338750
-1.126200,-5.960126,-2.949629,-5.291741
-1.155686,-6.012833,-2.947677,-5.251521
-1.185154,-6.065172,-2.946129,-5.218188
-1.214609,-6.117214,-2.944949,-5.191823
-1.244054,-6.169028,-2.944109,-5.172490
-1.273492,-6.220684,-2.943587,-5.160236
-1.302927,-6.272254,-2.943371,-5.155093
-1.332361,-6.323810,-2.943454,-5.157074
-1.361797,-6.375421,-2.943839,-5.166172
-1.391239,-6.427159,-2.944535,-5.182366
-1.420689,-6.479096,-2.945561,-5.205617
-1.450151,-6.531300,-2.946941,-5.235865
-1.479629,-6.583843,-2.948707,-5.273039
-1.509127,-6.636792,-2.950901,-5.317048
-1.538650,-6.690216,-2.953567,-5.367787
-1.568201,-6.744181,-2.956760,-5.425137
-1.597787,-6.798752,-2.960538,-5.488966
-1.627415,-6.853994,-2.964967,-5.559128
-1.657090,-6.909970,-2.970117,-5.635471
-1.686821,-6.966740,-2.976062,-5.717829
-1.716615,-7.024363,-2.982879,-5.806033
-1.746483,-7.082897,-2.990649,-5.899906
-1.776434,-7.142399,-2.999453,-5.999266
-1.806478,-7.202921,-3.009372,-6.103930
-1.836627,-7.264516,-3.020486,-6.213709
-1.866894,-7.327234,-3.032872,-6.328415
-1.897292,-7.391123,-3.046601,-6.447855
-1.927834,-7.456230,-3.061739,-6.571831
-1.958534,-7.522600,-3.078341,-6.700140
-1.989409,-7.590273,-3.096453,-6.832566
-2.020472,-7.659291,-3.116105,-6.968875
