1.000000,-1.141593,0.000000,8.000000
1.000350,-1.062496,0.069158,7.822141
1.001407,-0.985198,0.141127,7.640586
1.003197,-0.909732,0.215882,7.455916
1.005749,-0.836125,0.293354,7.268746
1.009088,-0.764401,0.373435,7.079734
1.013242,-0.694572,0.455984,6.889578
1.018233,-0.626648,0.540834,6.699004
1.024083,-0.560629,0.627800,6.508764
1.030812,-0.496507,0.716682,6.319619
1.038440,-0.434268,0.807273,6.132324
1.046981,-0.373890,0.899364,5.947618
1.056450,-0.315342,0.992751,5.766210
1.066859,-0.258588,1.087235,5.588763
1.078217,-0.203586,1.182628,5.415891
1.090533,-0.150287,1.278757,5.248152
1.103813,-0.098637,1.375461,5.086039
1.118063,-0.048578,1.472598,4.929982
1.133286,-0.000047,1.570039,4.780346
1.149484,0.047022,1.667672,4.637439
1.166659,0.092697,1.765402,4.501505
1.184811,0.137050,1.863147,4.372741
1.203941,0.180152,1.960838,4.251289
1.224047,0.222077,2.058420,4.137255
1.245129,0.262900,2.155848,4.030703
1.267183,0.302695,2.253087,3.931667
1.290209,0.341539,2.350113,3.840156
1.314204,0.379506,2.446906,3.756155
1.339166,0.416671,2.543455,3.679634
1.365092,0.453109,2.639755,3.610550
1.391979,0.488893,2.735805,3.548849
1.419826,0.524098,2.831609,3.494473
1.448630,0.558797,2.927174,3.447360
1.478388,0.593061,3.022511,3.407445
1.509098,0.626962,3.117634,3.374666
1.540759,0.660572,3.212560,3.348962
1.573368,0.693961,3.307306,3.330277
1.606923,0.727198,3.401894,3.318559
1.641424,0.760353,3.496346,3.313761
1.676869,0.793496,3.590687,3.315843
1.713256,0.826694,3.684944,3.324772
1.750586,0.860016,3.779145,3.340522
1.788858,0.893531,3.873322,3.363073
1.828072,0.927306,3.967505,3.392415
1.868227,0.961408,4.061732,3.428542
1.909325,0.995907,4.156038,3.471457
1.951367,1.030869,4.250463,3.521170
1.994354,1.066364,4.345050,3.577698
2.038288,1.102458,4.439843,3.641063
