-1.000000,-3.141593,5.000000,4.000000
-0.950498,-3.102350,4.902165,3.850533
-0.901978,-3.064633,4.803819,3.694869
-0.854443,-3.028503,4.705051,3.533577
-0.807898,-2.994011,4.605943,3.367208
-0.762345,-2.961207,4.506571,3.196290
-0.717787,-2.930134,4.407006,3.021319
-0.674225,-2.900828,4.307312,2.842762
-0.631661,-2.873325,4.207542,2.661050
-0.590095,-2.847653,4.107745,2.476579
-0.549526,-2.823838,4.007958,2.289713
-0.509955,-2.801903,3.908213,2.100777
-0.471381,-2.781867,3.808532,1.910066
-0.433804,-2.763745,3.708933,1.717846
-0.397222,-2.747553,3.609425,1.524350
-0.361635,-2.733301,3.510011,1.329788
-0.327042,-2.720999,3.410692,1.134348
-0.293441,-2.710655,3.311460,0.938194
-0.260832,-2.702276,3.212306,0.741477
-0.229214,-2.695867,3.113218,0.544330
-0.198587,-2.691430,3.014180,0.346877
-0.168951,-2.688969,2.915174,0.149233
-0.140304,-2.688485,2.816183,-0.048492
-0.112647,-2.689978,2.717187,-0.246191
-0.085980,-2.693448,2.618169,-0.443754
-0.060303,-2.698892,2.519109,-0.641071
-0.035618,-2.706308,2.419991,-0.838022
-0.011924,-2.715690,2.320802,-1.034478
0.010778,-2.727034,2.221530,-1.230299
0.032487,-2.740333,2.122167,-1.425328
0.053201,-2.755577,2.022709,-1.619388
0.072921,-2.772755,1.923158,-1.812283
0.091644,-2.791856,1.823520,-2.003791
0.109371,-2.812864,1.723808,-2.193662
0.126100,-2.835761,1.624041,-2.381618
0.141832,-2.860526,1.524247,-2.567349
0.156565,-2.887136,1.424461,-2.750510
0.170301,-2.915563,1.324724,-2.930723
0.183040,-2.945775,1.225088,-3.107574
0.194784,-2.977737,1.125612,-3.280615
0.205533,-3.011407,1.026361,-3.449364
0.215292,-3.046741,0.927411,-3.613309
0.224063,-3.083688,0.828840,-3.771910
0.231851,-3.122191,0.730735,-3.924607
0.238660,-3.162188,0.633182,-4.070824
0.244497,-3.203612,0.536273,-4.209977
0.249369,-3.246389,0.440096,-4.341487
0.253283,-3.290440,0.344739,-4.464784
0.256247,-3.335680,0.250282,-4.579321
0.258273,-3.382018,0.156799,-4.684586
0.259368,-3.429359,0.064350,-4.780109
0.259545,-3.477604,-0.027013,-4.865476
0.258814,-3.526649,-0.117257,-4.940331
0.257186,-3.576389,-0.206363,-5.004391
0.254672,-3.626712,-0.294332,-5.057444
