1.000000,0.858407,-9.000000,0.000000
0.909650,0.859317,-9.068610,0.178414
0.818690,0.861938,-9.122398,0.342370
0.727266,0.866125,-9.161510,0.492154
0.635525,0.871740,-9.186135,0.628161
0.543611,0.878647,-9.196491,0.750872
0.451665,0.886716,-9.192813,0.860832
0.359826,0.895822,-9.175345,0.958632
0.268231,0.905847,-9.144329,1.044892
0.177013,0.916679,-9.100000,1.120247
0.086306,0.928212,-9.042580,1.185339
-0.003761,0.940347,-8.972273,1.240803
-0.093061,0.952990,-8.889262,1.287263
-0.181492,0.966077,-8.798824,1.329732
-0.269019,0.979602,-8.708382,1.374791
-0.355641,0.993591,-8.617929,1.422514
-0.441359,1.008071,-8.527456,1.472980
-0.526172,1.023070,-8.436957,1.526268
-0.610080,1.038617,-8.346420,1.582464
-0.693083,1.054741,-8.255836,1.641654
-0.775179,1.071473,-8.165193,1.703932
-0.856368,1.088843,-8.074478,1.769390
-0.936650,1.106885,-7.983678,1.838127
-1.016023,1.125631,-7.892775,1.910243
-1.094487,1.145116,-7.801754,1.985842
-1.172039,1.165375,-7.710594,2.065031
-1.248680,1.186445,-7.619275,2.147918
-1.324406,1.208363,-7.527774,2.234615
-1.399216,1.231168,-7.436066,2.325235
-1.473108,1.254900,-7.344123,2.419894
-1.546079,1.279599,-7.251915,2.518710
-1.618127,1.305309,-7.159411,2.621801
-1.689248,1.332071,-7.066574,2.729288
-1.759439,1.359931,-6.973367,2.841289
-1.828695,1.388935,-6.879749,2.957927
-1.897013,1.419130,-6.785677,3.079320
-1.964388,1.450563,-6.691105,3.205588
-2.030815,1.483284,-6.595983,3.336847
