2.000000,1.858407,-2.000000,2.000000
1.980019,1.879133,-1.996244,2.142098
1.960077,1.901275,-1.992116,2.283531
1.940179,1.924829,-1.987602,2.424202
1.920327,1.949785,-1.982689,2.564007
1.900527,1.976134,-1.977369,2.702826
1.880782,2.003865,-1.971636,2.840529
1.861097,2.032967,-1.965490,2.976971
1.841475,2.063427,-1.958933,3.111991
1.821921,2.095229,-1.951973,3.245412
1.802439,2.128356,-1.944624,3.377038
1.783031,2.162789,-1.936906,3.506657
1.763703,2.198507,-1.928845,3.634033
1.744457,2.235486,-1.920473,3.758909
1.725296,2.273701,-1.911829,3.881009
1.706223,2.313120,-1.902960,4.000030
1.687239,2.353713,-1.893922,4.115648
1.668347,2.395444,-1.884774,4.227515
1.649546,2.438272,-1.875586,4.335261
1.630837,2.482155,-1.866433,4.438497
1.612219,2.527046,-1.857397,4.536814
1.593690,2.572893,-1.848564,4.629789
1.575248,2.619640,-1.840026,4.716988
1.556890,2.667228,-1.831876,4.797973
1.538611,2.715593,-1.824208,4.872307
1.520405,2.764665,-1.817116,4.939563
1.502267,2.814372,-1.810692,4.999329
1.484190,2.864637,-1.805021,5.051220
1.466165,2.915379,-1.800183,5.094887
1.448184,2.966514,-1.796245,5.130024
1.430238,3.017956,-1.793265,5.156374
1.412316,3.069616,-1.791290,5.173742
1.394409,3.121403,-1.790347,5.181997
1.376506,3.173226,-1.790453,5.181074
1.358596,3.224993,-1.791604,5.170982
1.340670,3.276612,-1.793785,5.151797
1.322717,3.327994,-1.796961,5.123663
1.304727,3.379050,-1.801086,5.086790
1.286691,3.429693,-1.806099,5.041444
1.268601,3.479842,-1.811929,4.987939
1.250449,3.529415,-1.818496,4.926634
1.232228,3.578337,-1.825714,4.857920
1.213931,3.626535,-1.833489,4.782211
1.195555,3.673943,-1.841728,4.699938
1.177094,3.720497,-1.850337,4.611538
1.158545,3.766137,-1.859223,4.517451
1.139907,3.810809,-1.868294,4.418106
1.121177,3.854462,-1.877466,4.313926
1.102356,3.897051,-1.886657,4.205315
1.083442,3.938533,-1.895794,4.092660
1.064438,3.978869,-1.904810,3.976325
1.045345,4.018025,-1.913644,3.856655
1.026165,4.055968,-1.922243,3.733968
1.006899,4.092670,-1.930562,3.608562
0.987553,4.128106,-1.938564,3.480711
0.968128,4.162251,-1.946216,3.350666
0.948628,4.195086,-1.953495,3.218658
0.929058,4.226592,-1.960381,3.084896
0.909421,4.256752,-1.966863,2.949573
0.889721,4.285552,-1.972933,2.812863
0.869962,4.312978,-1.978589,2.674921
0.850149,4.339019,-1.983832,2.535891
0.830286,4.363665,-1.988670,2.395901
0.810376,4.386906,-1.993111,2.255066
0.790424,4.408735,-1.997168,2.113491
0.770433,4.429145,-2.000856,1.971268
0.750407,4.448130,-2.004194,1.828481
0.730350,4.465685,-2.007200,1.685206
0.710264,4.481804,-2.009897,1.541508
0.690152,4.496485,-2.012307,1.397447
0.670018,4.509723,-2.014454,1.253077
0.649864,4.521517,-2.016363,1.108444
0.629691,4.531862,-2.018060,0.963592
0.609503,4.540759,-2.019572,0.818558
0.589300,4.548204,-2.020925,0.673376
0.569084,4.554197,-2.022148,0.528077
0.548857,4.558736,-2.023269,0.382688
0.528619,4.561821,-2.024314,0.237237
0.508371,4.563452,-2.025313,0.091748
0.488113,4.563627,-2.026294,-0.053757
0.467845,4.562348,-2.027286,-0.199252
0.447567,4.559613,-2.028316,-0.344716
0.427278,4.555424,-2.029413,-0.490123
0.406978,4.549782,-2.030605,-0.635447
0.386665,4.542687,-2.031920,-0.780663
0.366339,4.534140,-2.033385,-0.925738
0.345997,4.524144,-2.035029,-1.070640
0.325637,4.512699,-2.036877,-1.215333
0.305258,4.499809,-2.038956,-1.359775
0.284857,4.485476,-2.041291,-1.503920
0.264431,4.469703,-2.043906,-1.647717
0.243977,4.452494,-2.046825,-1.791108
0.223492,4.433854,-2.050070,-1.934027
0.202974,4.413787,-2.053660,-2.076403
0.182417,4.392299,-2.057614,-2.218153
0.161819,4.369398,-2.061948,-2.359188
0.141176,4.345090,-2.066675,-2.499406
0.120484,4.319385,-2.071806,-2.638696
0.099738,4.292292,-2.077347,-2.776931
0.078934,4.263823,-2.083302,-2.913973
0.058069,4.233990,-2.089670,-3.049670
0.037138,4.202807,-2.096445,-3.183852
0.016137,4.170292,-2.103616,-3.316333
-0.004937,4.136461,-2.111165,-3.446906
-0.026089,4.101335,-2.119071,-3.575348
-0.047321,4.064936,-2.127304,-3.701412
-0.068638,4.027290,-2.135828,-3.824830
-0.090040,3.988425,-2.144598,-3.945312
-0.111532,3.948371,-2.153565,-4.062544
-0.133114,3.907163,-2.162670,-4.176188
-0.154787,3.864838,-2.171848,-4.285886
-0.176553,3.821438,-2.181027,-4.391255
-0.198409,3.777008,-2.190127,-4.491897
-0.220356,3.731598,-2.199064,-4.587394
-0.242392,3.685260,-2.207750,-4.677316
-0.264512,3.638054,-2.216091,-4.761228
-0.286714,3.590041,-2.223994,-4.838690
-0.308992,3.541288,-2.231363,-4.909270
-0.331340,3.491867,-2.238106,-4.972547
-0.353753,3.441851,-2.244135,-5.028125
-0.376221,3.391321,-2.249368,-5.075635
-0.398738,3.340358,-2.253730,-5.114750
-0.421294,3.289048,-2.257159,-5.145191
