-1.000000,-2.141593,-5.000000,-5.000000
-1.050540,-2.192665,-5.106081,-5.210809
-1.102146,-2.245862,-5.213096,-5.424738
-1.154827,-2.301212,-5.320975,-5.641315
-1.208590,-2.358738,-5.429617,-5.859945
-1.263443,-2.418459,-5.538889,-6.079890
-1.319391,-2.480382,-5.648616,-6.300254
-1.376438,-2.544506,-5.758583,-6.519968
-1.434585,-2.610818,-5.868530,-6.737780
-1.493829,-2.679293,-5.978153,-6.952251
-1.554167,-2.749889,-6.087105,-7.161765
-1.615590,-2.822548,-6.195001,-7.364541
-1.678084,-2.897191,-6.301428,-7.558673
-1.741633,-2.973723,-6.405956,-7.742172
-1.806216,-3.052028,-6.508155,-7.913035
-1.871807,-3.131968,-6.607615,-8.069317
-1.938377,-3.213389,-6.703964,-8.209218
-2.005894,-3.296119,-6.796892,-8.331163
