-1.000000,-3.141593,-1.000000,-5.000000
-1.010496,-3.192324,-1.097060,-5.141806
-1.021957,-3.244424,-1.193022,-5.274051
-1.034371,-3.297796,-1.287763,-5.396001
-1.047726,-3.352331,-1.381174,-5.506974
-1.062009,-3.407917,-1.473164,-5.606359
-1.077203,-3.464436,-1.563664,-5.693633
-1.093295,-3.521765,-1.652631,-5.768373
-1.110268,-3.579775,-1.740048,-5.830264
-1.128108,-3.638337,-1.825927,-5.879106
-1.146799,-3.697322,-1.910309,-5.914815
-1.166326,-3.756596,-1.993262,-5.937416
-1.186676,-3.816030,-2.074883,-5.947041
-1.207836,-3.875495,-2.155289,-5.943915
-1.229794,-3.934865,-2.234616,-5.928344
-1.252541,-3.994017,-2.313019,-5.900698
-1.276068,-4.052833,-2.390661,-5.861404
-1.300368,-4.111199,-2.467713,-5.810923
-1.325436,-4.169005,-2.544350,-5.749742
-1.351269,-4.226146,-2.620744,-5.678360
-1.377866,-4.282524,-2.697064,-5.597281
-1.405226,-4.338044,-2.773470,-5.507004
-1.433351,-4.392617,-2.850113,-5.408018
-1.462245,-4.446157,-2.927134,-5.300796
-1.491911,-4.498584,-3.004656,-5.185798
-1.522356,-4.549824,-3.082791,-5.063463
-1.553585,-4.599805,-3.161636,-4.934215
-1.585607,-4.648460,-3.241270,-4.798458
-1.618429,-4.695726,-3.321760,-4.656583
-1.652061,-4.741544,-3.403155,-4.508964
-1.686512,-4.785858,-3.485493,-4.355962
-1.721791,-4.828615,-3.568795,-4.197927
-1.757908,-4.869768,-3.653072,-4.035198
-1.794872,-4.909272,-3.738323,-3.868101
-1.832695,-4.947083,-3.824536,-3.696956
-1.871384,-4.983164,-3.911689,-3.522071
-1.910949,-5.017478,-3.999755,-3.343743
-1.951399,-5.049992,-4.088697,-3.162263
-1.992743,-5.080677,-4.178474,-2.977906
-2.034989,-5.109504,-4.269041,-2.790940
