0.000000,-0.141593,7.000000,1.000000
0.070502,-0.132441,7.098335,0.833911
0.141986,-0.124944,7.196649,0.668906
0.214454,-0.119093,7.294944,0.504780
0.287905,-0.114879,7.393222,0.341327
0.362338,-0.112297,7.491489,0.178332
0.437754,-0.111344,7.589749,0.015576
0.514153,-0.112018,7.688009,-0.147158
0.591534,-0.114320,7.786274,-0.310091
0.669898,-0.118254,7.884550,-0.473440
0.749245,-0.123824,7.982842,-0.637420
0.829575,-0.131038,8.081152,-0.802242
0.910888,-0.139905,8.179484,-0.968109
0.993184,-0.150438,8.277836,-1.135215
1.076464,-0.162648,8.376207,-1.303747
1.160728,-0.176552,8.474591,-1.473876
1.245976,-0.192166,8.572978,-1.645759
1.332207,-0.209508,8.671356,-1.819538
1.419422,-0.228598,8.769707,-1.995332
1.507621,-0.249457,8.868006,-2.173239
1.596802,-0.272106,8.966226,-2.353334
1.686964,-0.296567,9.064330,-2.535659
1.778107,-0.322863,9.162275,-2.720230
1.870111,-0.350850,9.236947,-2.874388
1.962737,-0.380218,9.287279,-2.997318
2.055752,-0.410673,9.315124,-3.092380
