0.000000,0.858407,7.000000,2.000000
0.070467,0.878523,7.091626,2.023366
0.141851,0.898893,7.183212,2.050807
0.214150,0.919559,7.274771,2.082353
0.287364,0.940561,7.366316,2.118040
0.361494,0.961941,7.457863,2.157907
0.436540,0.983742,7.549427,2.202003
0.512501,1.006005,7.641027,2.250379
0.589379,1.028774,7.732679,2.303094
0.667174,1.052092,7.824404,2.360210
0.745886,1.076005,7.916224,2.421795
0.825517,1.100556,8.008163,2.487922
0.906068,1.125792,8.100244,2.558667
0.987541,1.151760,8.192497,2.634112
1.069937,1.178506,8.284950,2.714341
1.153259,1.206079,8.377637,2.799441
1.237509,1.234529,8.470590,2.889506
1.322690,1.263905,8.563848,2.984628
1.408806,1.294258,8.657451,3.084905
1.495860,1.325641,8.751441,3.190433
1.583855,1.358106,8.845865,3.301313
1.672797,1.391708,8.940770,3.417645
1.762691,1.426502,9.036209,3.539526
1.853543,1.462542,9.132235,3.667057
1.945357,1.499888,9.228905,3.800331
2.038142,1.538596,9.326278,3.939439
