1.000000,-0.141593,3.000000,-8.000000
1.029979,-0.221687,2.995651,-8.020004
1.059905,-0.302027,2.989344,-8.048781
1.089758,-0.382699,2.981042,-8.086255
1.119518,-0.463789,2.970702,-8.132337
1.149163,-0.545384,2.958272,-8.186924
1.178673,-0.627567,2.943694,-8.249904
1.208026,-0.710423,2.926912,-8.321159
1.237200,-0.794033,2.907869,-8.400571
1.266172,-0.878478,2.886511,-8.488018
1.294918,-0.963838,2.862795,-8.583378
1.323415,-1.050191,2.836689,-8.686521
1.351638,-1.137615,2.808174,-8.797304
1.379565,-1.226185,2.777258,-8.915558
1.407169,-1.315975,2.743972,-9.041076
1.434429,-1.407056,2.708381,-9.173590
1.461322,-1.499496,2.670593,-9.312741
1.487827,-1.593359,2.630763,-9.458053
1.513923,-1.688705,2.589106,-9.608888
1.539595,-1.785584,2.545907,-9.764403
1.564829,-1.884036,2.501529,-9.923500
1.589614,-1.984093,2.456426,-10.000000
1.613951,-2.084916,2.411857,-10.000000
1.637851,-2.185726,2.369005,-10.000000
1.661332,-2.286512,2.328406,-10.000000
1.684422,-2.387259,2.290598,-10.000000
1.707150,-2.487954,2.256112,-10.000000
1.729552,-2.588584,2.225456,-10.000000
1.751669,-2.689135,2.199102,-10.000000
1.773546,-2.789596,2.177467,-10.000000
1.795232,-2.889957,2.160901,-10.000000
1.816779,-2.990210,2.149674,-10.000000
1.838242,-3.090349,2.143960,-10.000000
1.859676,-3.190371,2.143835,-10.000000
1.881138,-3.290276,2.149274,-9.977565
1.902681,-3.389841,2.160101,-9.932854
1.924359,-3.488852,2.175979,-9.867170
1.946220,-3.587106,2.196432,-9.782335
1.968306,-3.684423,2.220881,-9.680551
1.990654,-3.780646,2.248683,-9.564243
2.013294,-3.875643,2.279166,-9.435916
