-1.000000,0.858407,-5.000000,0.000000
-1.049578,0.858561,-4.917292,0.030149
-1.098297,0.858984,-4.828162,0.054061
-1.146118,0.859642,-4.737932,0.077005
-1.193037,0.860530,-4.647705,0.100104
-1.239054,0.861649,-4.557482,0.123405
-1.284169,0.863003,-4.467263,0.146955
-1.328381,0.864594,-4.377049,0.170801
-1.371692,0.866425,-4.286842,0.194992
-1.414100,0.868500,-4.196640,0.219575
-1.455607,0.870823,-4.106447,0.244601
-1.496211,0.873399,-4.016261,0.270119
-1.535914,0.876233,-3.926083,0.296180
-1.574715,0.879330,-3.835915,0.322836
-1.612614,0.882697,-3.745756,0.350139
-1.649612,0.886340,-3.655607,0.378145
-1.685708,0.890268,-3.565468,0.406907
-1.720903,0.894487,-3.475340,0.436483
-1.755197,0.899006,-3.385222,0.466930
-1.788590,0.903835,-3.295115,0.498308
-1.821081,0.908982,-3.205019,0.530677
-1.852672,0.914459,-3.114933,0.564101
-1.883362,0.920275,-3.024856,0.598643
-1.913151,0.926442,-2.934789,0.634369
-1.942040,0.932974,-2.844730,0.671348
-1.970028,0.939881,-2.754679,0.709648
-1.997115,0.947179,-2.664633,0.749343
-2.023302,0.954881,-2.574592,0.790505
