1.000000,3.858407,4.000000,1.000000
1.039981,3.867892,3.996274,0.898767
1.079925,3.876359,3.992597,0.796635
1.119832,3.883801,3.988967,0.693716
1.159704,3.890211,3.985380,0.590118
1.199539,3.895581,3.981829,0.485946
1.239340,3.899907,3.978310,0.381306
1.279105,3.903185,3.974816,0.276301
1.318835,3.905411,3.971340,0.171032
1.358531,3.906584,3.967877,0.065600
1.398192,3.906702,3.964418,-0.039894
1.437819,3.905765,3.960956,-0.145350
1.477411,3.903774,3.957484,-0.250668
1.516968,3.900732,3.953996,-0.355746
1.556490,3.896640,3.950484,-0.460484
1.595977,3.891503,3.946942,-0.564779
1.635428,3.885325,3.943365,-0.668526
1.674843,3.878113,3.939746,-0.771619
1.714222,3.869875,3.936083,-0.873952
1.753564,3.860617,3.932370,-0.975413
1.792868,3.850350,3.928606,-1.075890
1.832135,3.839083,3.924789,-1.175267
1.871363,3.826829,3.920918,-1.273425
1.910552,3.813599,3.916995,-1.370244
1.949702,3.799409,3.913021,-1.465596
1.988812,3.784274,3.909001,-1.559355
2.027881,3.768209,3.904939,-1.651386
