2.000000,3.858407,-6.000000,-7.000000
1.939906,3.787820,-6.018282,-7.113881
1.879634,3.716136,-6.035598,-7.219414
1.819195,3.643443,-6.051658,-7.315454
1.758603,3.569844,-6.066174,-7.400858
1.697875,3.495449,-6.078865,-7.474522
1.637030,3.420383,-6.089474,-7.535423
1.576091,3.344776,-6.097774,-7.582661
1.515082,3.268769,-6.103580,-7.615503
1.454027,3.192510,-6.106760,-7.633423
1.392955,3.116150,-6.107240,-7.636126
1.331892,3.039840,-6.105010,-7.623566
1.270865,2.963732,-6.100119,-7.595952
1.209899,2.887976,-6.092682,-7.553729
1.149021,2.812714,-6.082863,-7.497562
1.088251,2.738081,-6.070877,-7.428295
1.027612,2.664204,-6.056970,-7.346913
0.967120,2.591197,-6.041417,-7.254497
0.906791,2.519166,-6.024504,-7.152181
0.846637,2.448204,-6.006522,-7.041112
0.786667,2.378392,-5.987757,-6.922419
0.726888,2.309802,-5.968480,-6.797180
0.667302,2.242493,-5.948947,-6.666410
0.607913,2.176516,-5.929390,-6.531044
0.548718,2.111912,-5.910018,-6.391930
0.489715,2.048715,-5.891012,-6.249830
0.430900,1.986952,-5.872529,-6.105419
0.372266,1.926642,-5.854701,-5.959290
0.313807,1.867799,-5.837634,-5.811962
0.255514,1.810434,-5.821413,-5.663885
0.197378,1.754552,-5.806103,-5.515451
0.139391,1.700155,-5.791750,-5.366997
0.081543,1.647241,-5.778384,-5.218816
0.023823,1.595807,-5.766018,-5.071163
-0.033778,1.545845,-5.754656,-4.924257
-0.091271,1.497348,-5.744289,-4.778291
-0.148665,1.450304,-5.734899,-4.633433
-0.205971,1.404704,-5.726461,-4.489833
-0.263196,1.360532,-5.718943,-4.347621
-0.320351,1.317774,-5.712310,-4.206912
-0.377444,1.276416,-5.706519,-4.067810
-0.434483,1.236440,-5.701530,-3.930405
-0.491476,1.197829,-5.697296,-3.794776
-0.548430,1.160566,-5.693771,-3.660995
-0.605353,1.124630,-5.690909,-3.529120
-0.662250,1.090003,-5.688663,-3.399203
-0.719128,1.056665,-5.686989,-3.271286
-0.775991,1.024596,-5.685840,-3.145403
-0.832846,0.993775,-5.685174,-3.021579
-0.889696,0.964182,-5.684950,-2.899830
-0.946546,0.935795,-5.685128,-2.780166
-1.003400,0.908595,-5.685669,-2.662588
-1.060261,0.882560,-5.686540,-2.547088
-1.117132,0.857669,-5.687706,-2.433651
-1.174016,0.833903,-5.689136,-2.322258
-1.230916,0.811240,-5.690803,-2.212878
-1.287833,0.789660,-5.692679,-2.105477
-1.344771,0.769145,-5.694741,-2.000013
-1.401729,0.749675,-5.696965,-1.896439
-1.458711,0.731231,-5.699332,-1.794703
-1.515717,0.713795,-5.701824,-1.694747
-1.572748,0.697350,-5.704423,-1.596507
-1.629806,0.681879,-5.707116,-1.499917
-1.686891,0.667365,-5.709888,-1.404905
-1.744005,0.653794,-5.712729,-1.311398
-1.801147,0.641151,-5.715627,-1.219316
-1.858318,0.629422,-5.718574,-1.128579
-1.915519,0.618593,-5.721562,-1.039104
-1.972750,0.608654,-5.724583,-0.950803
-2.030011,0.599591,-5.727633,-0.863589
