0.000000,2.858407,2.000000,9.000000
0.020555,2.949401,2.108280,9.192382
0.042174,3.042239,2.212836,9.368856
0.064818,3.136749,2.313047,9.526614
0.088439,3.232730,2.408387,9.663179
0.112986,3.329960,2.498456,9.776557
0.138407,3.428199,2.583016,9.865361
0.164645,3.527198,2.662010,9.928882
0.191644,3.626703,2.735569,9.967105
0.219353,3.726463,2.803998,9.980659
0.247722,3.826238,2.867763,9.970723
0.276707,3.925800,2.927450,9.938888
0.306271,4.024940,2.983734,9.887015
0.336384,4.123468,3.037344,9.817089
0.367022,4.221213,3.089024,9.731102
0.398170,4.318024,3.139508,9.630949
0.429821,4.413769,3.189498,9.518370
0.461971,4.508332,3.239647,9.394906
0.494626,4.601610,3.290544,9.261893
0.527796,4.693514,3.342714,9.120462
0.561497,4.783965,3.396610,8.971566
0.595747,4.872893,3.452612,8.816002
0.630569,4.960234,3.511029,8.654455
0.665988,5.045931,3.572101,8.487526
0.702033,5.129934,3.636001,8.315769
0.738731,5.212197,3.702838,8.139723
0.776113,5.292681,3.772660,7.959937
0.814208,5.371349,3.845460,7.776989
0.853047,5.448175,3.921183,7.591500
0.892657,5.523136,3.999726,7.404143
0.933066,5.596217,4.080951,7.215637
0.974301,5.667410,4.164688,7.026750
1.016385,5.736715,4.250741,6.838278
1.059340,5.804142,4.338899,6.651043
1.103187,5.869706,4.428942,6.465867
1.147942,5.933432,4.520643,6.283563
1.193623,5.995353,4.613780,6.104917
1.240241,6.055510,4.708135,5.930671
1.287808,6.113949,4.803505,5.761520
1.336333,6.170726,4.899698,5.598092
1.385823,6.225900,4.996540,5.440953
1.436285,6.279537,5.093871,5.290599
1.487721,6.331707,5.191555,5.147454
1.540136,6.382483,5.289468,5.011877
1.593531,6.431944,5.387508,4.884161
1.647906,6.480169,5.485588,4.764542
1.703262,6.527239,5.583635,4.653200
1.759598,6.573239,5.681592,4.550270
1.816913,6.618253,5.779416,4.455844
1.875205,6.662367,5.877072,4.369980
1.934473,6.705665,5.974540,4.292708
1.994715,6.748235,6.071804,4.224031
2.055928,6.790162,6.168860,4.163938
