1.000000,1.858407,4.000000,9.000000
1.040192,1.949209,4.037721,9.157270
1.080764,2.041585,4.075982,9.314717
1.121719,2.135530,4.114323,9.470783
1.163056,2.231021,4.152208,9.623611
1.204767,2.328014,4.189017,9.771045
1.246838,2.426444,4.224065,9.910643
1.289247,2.526219,4.256609,10.000000
1.331964,2.626820,4.285683,10.000000
1.374950,2.727339,4.310290,10.000000
1.418158,2.827763,4.330034,10.000000
1.461537,2.928084,4.344597,10.000000
1.505034,3.028294,4.353743,10.000000
1.548594,3.128388,4.357336,10.000000
1.592162,3.228366,4.355337,9.991755
1.635682,3.328144,4.347825,9.960746
1.679099,3.427499,4.335038,9.907895
1.722363,3.526221,4.317369,9.834716
1.765428,3.624116,4.295337,9.743192
1.808253,3.721012,4.269551,9.635626
1.850803,3.816760,4.240667,9.514488
1.893052,3.911239,4.209359,9.382275
1.934978,4.004350,4.176283,9.241397
1.976567,4.096017,4.142058,9.094093
2.017810,4.186187,4.107248,8.942379
