-1.000000,1.858407,-9.000000,-2.000000
-1.089565,1.839308,-8.914787,-1.823669
-1.178232,1.821982,-8.820470,-1.645365
-1.265957,1.806430,-8.726555,-1.468856
-1.352745,1.792635,-8.632995,-1.293974
-1.438599,1.780581,-8.539748,-1.120544
-1.523522,1.770254,-8.446771,-0.948384
-1.607517,1.761644,-8.354020,-0.777309
-1.690585,1.754739,-8.261454,-0.607129
-1.772728,1.749533,-8.169032,-0.437653
-1.853947,1.746018,-8.076714,-0.268687
-1.934244,1.744192,-7.984460,-0.100034
-2.013618,1.744051,-7.892230,0.068501
