2.000000,2.858407,-1.000000,2.000000
1.990012,2.878630,-0.997613,2.043099
1.980048,2.899267,-0.995368,2.083112
1.970105,2.920289,-0.993277,2.119947
1.960182,2.941662,-0.991351,2.153518
1.950278,2.963355,-0.989599,2.183744
1.940390,2.985332,-0.988032,2.210550
1.930517,3.007559,-0.986658,2.233871
1.920656,3.030002,-0.985485,2.253648
1.910806,3.052624,-0.984520,2.269829
1.900965,3.075389,-0.983769,2.282373
1.891130,3.098261,-0.983235,2.291248
1.881300,3.121203,-0.982923,2.296430
1.871471,3.144178,-0.982834,2.297905
1.861642,3.167149,-0.982969,2.295669
1.851811,3.190078,-0.983327,2.289729
1.841975,3.212929,-0.983905,2.280100
1.832132,3.235666,-0.984701,2.266807
1.822280,3.258250,-0.985709,2.249885
1.812417,3.280648,-0.986924,2.229377
1.802541,3.302822,-0.988338,2.205336
1.792649,3.324738,-0.989944,2.177823
1.782741,3.346361,-0.991733,2.146905
1.772814,3.367658,-0.993694,2.112658
1.762866,3.388596,-0.995817,2.075163
1.752896,3.409143,-0.998093,2.034509
1.742903,3.429268,-1.000508,1.990789
1.732885,3.448940,-1.003053,1.944099
1.722841,3.468130,-1.005716,1.894543
1.712770,3.486811,-1.008484,1.842225
1.702671,3.504955,-1.011347,1.787253
1.692542,3.522537,-1.014294,1.729737
1.682384,3.539530,-1.017313,1.669789
1.672195,3.555912,-1.020396,1.607523
1.661975,3.571661,-1.023532,1.543052
1.651724,3.586753,-1.026712,1.476490
1.641440,3.601170,-1.029927,1.407954
1.631125,3.614892,-1.033171,1.337555
1.620776,3.627901,-1.036436,1.265409
1.610395,3.640180,-1.039716,1.191629
1.599981,3.651714,-1.043006,1.116327
1.589534,3.662487,-1.046300,1.039613
1.579055,3.672486,-1.049596,0.961599
1.568542,3.681699,-1.052890,0.882393
1.557996,3.690115,-1.056180,0.802103
1.547418,3.697722,-1.059463,0.720836
1.536806,3.704512,-1.062739,0.638697
1.526162,3.710477,-1.066007,0.555792
