1.000000,1.858407,-6.000000,-6.000000
0.940088,1.799165,-5.982838,-5.851411
0.880343,1.741410,-5.966621,-5.702615
0.820756,1.685142,-5.951401,-5.553967
0.761315,1.630358,-5.937210,-5.405775
0.702011,1.577053,-5.924064,-5.258302
0.642833,1.525219,-5.911969,-5.111780
0.583770,1.474843,-5.900914,-4.966410
0.524813,1.425915,-5.890881,-4.822368
0.465951,1.378420,-5.881845,-4.679812
0.407175,1.332342,-5.873771,-4.538878
0.348474,1.287664,-5.866622,-4.399692
0.289841,1.244369,-5.860353,-4.262363
0.231266,1.202438,-5.854920,-4.126992
0.172741,1.161849,-5.850274,-3.993667
0.114258,1.122584,-5.846366,-3.862467
0.055812,1.084619,-5.843146,-3.733462
-0.002606,1.047932,-5.840564,-3.606713
-0.061001,1.012502,-5.838573,-3.482273
-0.119379,0.978304,-5.837123,-3.360188
-0.177745,0.945314,-5.836169,-3.240492
-0.236104,0.913510,-5.835666,-3.123214
-0.294460,0.882865,-5.835572,-3.008375
-0.352816,0.853357,-5.835846,-2.895986
-0.411178,0.824959,-5.836451,-2.786053
-0.469547,0.797649,-5.837350,-2.678573
-0.527926,0.771401,-5.838511,-2.573537
-0.586318,0.746191,-5.839903,-2.470927
-0.644725,0.721995,-5.841498,-2.370722
-0.703149,0.698789,-5.843268,-2.272892
-0.761591,0.676549,-5.845192,-2.177402
-0.820053,0.655252,-5.847246,-2.084212
-0.878537,0.634875,-5.849411,-1.993277
-0.937042,0.615397,-5.851669,-1.904547
-0.995571,0.596795,-5.854005,-1.817968
-1.054123,0.579048,-5.856404,-1.733484
-1.112700,0.562135,-5.858854,-1.651033
-1.171301,0.546037,-5.861343,-1.570550
-1.229927,0.530733,-5.863862,-1.491971
-1.288579,0.516207,-5.866402,-1.415226
-1.347256,0.502438,-5.868956,-1.340244
-1.405958,0.489411,-5.871518,-1.266952
-1.464686,0.477108,-5.874082,-1.195277
-1.523440,0.465514,-5.876644,-1.125144
-1.582220,0.454614,-5.879200,-1.056476
-1.641025,0.444394,-5.881747,-0.989197
-1.699855,0.434839,-5.884284,-0.923229
-1.758711,0.425938,-5.886807,-0.858493
-1.817592,0.417679,-5.889316,-0.794912
-1.876498,0.410049,-5.891811,-0.732406
-1.935429,0.403039,-5.894290,-0.670897
-1.994384,0.396640,-5.896754,-0.610306
-2.053364,0.390843,-5.899203,-0.550553
