-1.000000,0.858407,-8.000000,-3.000000
-1.080480,0.829445,-8.094199,-2.796389
-1.161905,0.802523,-8.189065,-2.591950
-1.244282,0.777649,-8.284528,-2.386874
-1.327617,0.754828,-8.380519,-2.181325
-1.411913,0.734065,-8.476976,-1.975444
-1.497177,0.715361,-8.573838,-1.769346
-1.583411,0.698720,-8.671051,-1.563123
-1.670618,0.684140,-8.768562,-1.356847
-1.758802,0.671624,-8.866324,-1.150567
-1.847965,0.661170,-8.964292,-0.944317
-1.938108,0.652779,-9.062425,-0.738113
-2.029234,0.646449,-9.160684,-0.531960
