-1.000000,1.858407,-3.000000,6.000000
-1.029442,1.919375,-2.890354,6.190840
-1.057781,1.982287,-2.779424,6.388850
-1.085004,2.047214,-2.667238,6.593650
-1.111099,2.114223,-2.553859,6.804734
-1.136055,2.183371,-2.439390,7.021437
-1.159861,2.254711,-2.323987,7.242912
-1.182509,2.328286,-2.207861,7.468091
-1.203993,2.404126,-2.091287,7.695656
-1.224311,2.482247,-1.974611,7.924012
-1.243463,2.562648,-1.858254,8.151271
-1.261455,2.645307,-1.742709,8.375245
-1.278299,2.730178,-1.628537,8.593464
-1.294010,2.817191,-1.516354,8.803221
-1.308613,2.906246,-1.406812,9.001650
-1.322136,2.997215,-1.300568,9.185829
-1.334616,3.089940,-1.198254,9.352921
-1.346096,3.184239,-1.100432,9.500322
-1.356622,3.279901,-1.007562,9.625823
-1.366247,3.376699,-0.919963,9.727737
-1.375023,3.474391,-0.837787,9.805005
-1.383005,3.572729,-0.761007,9.857236
-1.390245,3.671462,-0.689420,9.884693
-1.396795,3.770346,-0.622656,9.888227
-1.402700,3.869149,-0.560211,9.869167
-1.408000,3.967654,-0.501472,9.829183
-1.412728,4.065659,-0.445758,9.770146
-1.416912,4.162986,-0.392349,9.694001
-1.420570,4.259472,-0.340524,9.602656
-1.423715,4.354975,-0.289578,9.497902
-1.426352,4.449369,-0.238846,9.381363
-1.428480,4.542543,-0.187716,9.254468
-1.430093,4.634401,-0.135638,9.118447
-1.431178,4.724857,-0.082128,8.974342
-1.431718,4.813835,-0.026774,8.823033
-1.431694,4.901265,0.030768,8.665265
-1.431083,4.987088,0.090773,8.501684
-1.429858,5.071248,0.153449,8.332871
-1.427992,5.153696,0.218938,8.159371
-1.425456,5.234387,0.287325,7.981724
-1.422221,5.313283,0.358634,7.800485
-1.418259,5.390350,0.432841,7.616244
-1.413540,5.465562,0.509873,7.429630
-1.408037,5.538899,0.589617,7.241323
-1.401723,5.610348,0.671926,7.052046
-1.394574,5.679902,0.756623,6.862558
-1.386566,5.747563,0.843515,6.673648
-1.377679,5.813342,0.932390,6.486113
-1.367894,5.877255,1.023031,6.300753
-1.357195,5.939330,1.115220,6.118346
-1.345567,5.999598,1.208740,5.939640
-1.332998,6.058102,1.303385,5.765339
-1.319477,6.114888,1.398959,5.596092
-1.304997,6.170009,1.495281,5.432489
-1.289550,6.223526,1.592185,5.275050
-1.273132,6.275502,1.689523,5.124233
-1.255739,6.326005,1.787164,4.980424
-1.237369,6.375107,1.884994,4.843948
-1.218020,6.422882,1.982916,4.715067
-1.197691,6.469409,2.080848,4.593989
-1.176383,6.514765,2.178723,4.480871
-1.154097,6.559031,2.276488,4.375827
-1.130834,6.602289,2.374099,4.278930
-1.106596,6.644619,2.471526,4.190224
-1.081385,6.686104,2.568747,4.109725
-1.055203,6.726825,2.665748,4.037428
-1.028052,6.766866,2.762523,3.973309
-0.999934,6.806307,2.859072,3.917335
-0.970852,6.845229,2.955400,3.869461
-0.940807,6.883714,3.051519,3.829636
-0.909803,6.921841,3.147442,3.797810
-0.877840,6.959691,3.243190,3.773926
-0.844920,6.997342,3.338785,3.757934
-0.811045,7.034873,3.434252,3.749783
-0.776216,7.072363,3.529621,3.749428
-0.740434,7.109889,3.624923,3.756827
-0.703699,7.147528,3.720193,3.771945
-0.666011,7.185357,3.815469,3.794753
-0.627370,7.223453,3.910791,3.825229
-0.587776,7.261894,4.006202,3.863357
-0.547227,7.300754,4.101749,3.909128
-0.505721,7.340112,4.197481,3.962541
-0.463257,7.380042,4.293450,4.023599
-0.419832,7.420622,4.389712,4.092315
-0.375443,7.461929,4.486326,4.168703
-0.330085,7.504038,4.583353,4.252788
-0.283754,7.547028,4.680859,4.344594
-0.236446,7.590975,4.778911,4.444153
-0.188155,7.635957,4.877579,4.551498
-0.138873,7.682053,4.976938,4.666663
-0.088593,7.729341,5.077060,4.789679
-0.037308,7.777898,5.178022,4.920578
0.014991,7.827806,5.279900,5.059382
0.068313,7.879141,5.382768,5.206105
0.122670,7.931984,5.486697,5.360742
0.178072,7.986414,5.591754,5.523269
0.234530,8.042509,5.697999,5.693631
0.292057,8.100347,5.805480,5.871733
0.350666,8.160005,5.914232,6.057424
0.410368,8.221558,6.024271,6.250486
0.471178,8.285078,6.135588,6.450615
0.533106,8.350633,6.248147,6.657393
0.596167,8.418288,6.361872,6.870270
0.660370,8.488100,6.476644,7.088530
0.725726,8.560118,6.592292,7.311259
0.792241,8.634381,6.708588,7.537318
0.859922,8.710916,6.825233,7.765307
0.928769,8.789734,6.941859,7.993542
0.998781,8.870827,7.058024,8.220044
1.069950,8.954166,7.173212,8.442534
1.142263,9.039699,7.286844,8.658467
1.215702,9.127347,7.398290,8.865075
1.290241,9.217000,7.506895,9.059463
1.365849,9.308523,7.612004,9.238720
1.442488,9.401749,7.713003,9.400063
1.520114,9.496486,7.809356,9.540992
1.598677,9.592520,7.900643,9.659446
1.678127,9.689616,7.986596,9.753920
1.758408,9.787532,8.067114,9.823558
1.839467,9.886015,8.142280,9.868171
1.921251,9.984819,8.212349,9.888213
2.003711,10.083703,8.277736,9.884693
