-1.000000,-3.141593,0.000000,2.000000
-1.000498,-3.122344,-0.097641,1.852235
-1.001973,-3.104587,-0.195436,1.701571
-1.004427,-3.088351,-0.293358,1.548308
-1.007860,-3.073660,-0.391385,1.392738
-1.012274,-3.060535,-0.489496,1.235138
-1.017670,-3.048995,-0.587674,1.075776
-1.024047,-3.039056,-0.685905,0.914908
-1.031408,-3.030733,-0.784175,0.752781
-1.039751,-3.024037,-0.882475,0.589633
-1.049077,-3.018976,-0.980797,0.425694
-1.059386,-3.015557,-1.079132,0.261190
-1.070679,-3.013786,-1.177476,0.096342
-1.082956,-3.013664,-1.275823,-0.068634
-1.096215,-3.015191,-1.374167,-0.233519
-1.110459,-3.018366,-1.472505,-0.398096
-1.125685,-3.023184,-1.570828,-0.562145
-1.141895,-3.029639,-1.669132,-0.725441
-1.159087,-3.037722,-1.767408,-0.887756
-1.177262,-3.047423,-1.865646,-1.048852
-1.196420,-3.058727,-1.963833,-1.208484
-1.216558,-3.071618,-2.061957,-1.366397
-1.237678,-3.086079,-2.159999,-1.522327
-1.259778,-3.102088,-2.257940,-1.675997
-1.282856,-3.119621,-2.355758,-1.827119
-1.306912,-3.138651,-2.453426,-1.975392
-1.331944,-3.159148,-2.550918,-2.120506
-1.357949,-3.181078,-2.648200,-2.262137
-1.384926,-3.204406,-2.745239,-2.399955
-1.412872,-3.229091,-2.842000,-2.533618
-1.441784,-3.255090,-2.938443,-2.662779
-1.471659,-3.282356,-3.034530,-2.787089
-1.502493,-3.310838,-3.130220,-2.906196
-1.534281,-3.340484,-3.225475,-3.019750
-1.567020,-3.371236,-3.320254,-3.127409
-1.600704,-3.403033,-3.414521,-3.228839
-1.635327,-3.435810,-3.508242,-3.323722
-1.670885,-3.469502,-3.601384,-3.411755
-1.707371,-3.504039,-3.693923,-3.492659
-1.744780,-3.539346,-3.785837,-3.566180
-1.783104,-3.575351,-3.877112,-3.632093
-1.822338,-3.611975,-3.967738,-3.690204
-1.862475,-3.649139,-4.057715,-3.740353
-1.903508,-3.686764,-4.147049,-3.782418
-1.945432,-3.724768,-4.235754,-3.816310
-1.988239,-3.763069,-4.323851,-3.841979
-2.031924,-3.801584,-4.411368,-3.859411
