0.000000,2.858407,-2.000000,1.000000
-0.019495,2.869342,-1.900939,1.183111
-0.037999,2.882102,-1.801858,1.365049
-0.055512,2.896675,-1.702762,1.545588
-0.072034,2.913044,-1.603664,1.724485
-0.087566,2.931194,-1.504579,1.901476
-0.102106,2.951102,-1.405527,2.076275
-0.115657,2.972745,-1.306533,2.248577
-0.128217,2.996098,-1.207629,2.418049
-0.139790,3.021129,-1.108851,2.584338
-0.150375,3.047806,-1.010243,2.747066
-0.159976,3.076090,-0.911851,2.905832
-0.168593,3.105939,-0.813729,3.060216
-0.176232,3.137308,-0.715933,3.209779
-0.182894,3.170147,-0.618525,3.354068
-0.188584,3.204399,-0.521567,3.492617
-0.193308,3.240005,-0.425124,3.624960
-0.197069,3.276902,-0.329260,3.750627
-0.199876,3.315018,-0.234039,3.869157
-0.201734,3.354282,-0.139521,3.980103
-0.202650,3.394615,-0.045761,4.083042
-0.202633,3.435935,0.047192,4.177576
-0.201690,3.478156,0.139299,4.263344
-0.199831,3.521188,0.230529,4.340029
-0.197065,3.564939,0.320861,4.407357
-0.193399,3.609315,0.410289,4.465110
-0.188844,3.654220,0.498815,4.513121
-0.183408,3.699554,0.586457,4.551280
-0.177100,3.745219,0.673245,4.579535
-0.169929,3.791116,0.759222,4.597886
-0.161901,3.837146,0.844439,4.606388
-0.153025,3.883212,0.928960,4.605140
-0.143307,3.929216,1.012858,4.594292
-0.132753,3.975063,1.096212,4.574026
-0.121368,4.020661,1.179107,4.544564
-0.109156,4.065918,1.261632,4.506151
-0.096120,4.110746,1.343878,4.459057
-0.082263,4.155061,1.425937,4.403570
-0.067585,4.198779,1.507898,4.339991
-0.052088,4.241821,1.589851,4.268629
-0.035771,4.284112,1.671877,4.189797
-0.018634,4.325577,1.754058,4.103814
-0.000673,4.366147,1.836465,4.010996
0.018113,4.405756,1.919166,3.911657
0.037728,4.444339,2.002219,3.806109
0.058175,4.481837,2.085678,3.694659
0.079460,4.518191,2.169585,3.577610
0.101586,4.553347,2.253978,3.455257
0.124558,4.587254,2.338886,3.327892
0.148382,4.619863,2.424329,3.195799
0.173064,4.651129,2.510323,3.059259
0.198608,4.681007,2.596873,2.918544
0.225020,4.709458,2.683982,2.773922
0.252307,4.736444,2.771644,2.625656
0.280473,4.761930,2.859848,2.474002
0.309523,4.785883,2.948578,2.319210
0.339464,4.808273,3.037815,2.161526
0.370299,4.829073,3.127534,2.001189
0.402034,4.848256,3.217709,1.838435
0.434673,4.865801,3.308308,1.673490
0.468219,4.881686,3.399298,1.506580
0.502678,4.895894,3.490643,1.337923
0.538052,4.908406,3.582308,1.167732
0.574343,4.919210,3.674253,0.996216
0.611556,4.928292,3.766438,0.823580
0.649691,4.935643,3.858823,0.650026
0.688751,4.941255,3.951366,0.475753
0.728738,4.945122,4.044025,0.300954
0.769651,4.947238,4.136758,0.125826
0.811491,4.947603,4.229521,-0.049441
0.854260,4.946215,4.322273,-0.224654
0.897955,4.943076,4.414970,-0.399620
0.942577,4.938189,4.507570,-0.574147
0.988125,4.931560,4.600031,-0.748039
1.034596,4.923196,4.692311,-0.921100
1.081989,4.913107,4.784369,-1.093130
1.130301,4.901303,4.876164,-1.263925
1.179529,4.887799,4.967658,-1.433278
1.229671,4.872610,5.058812,-1.600978
1.280722,4.855753,5.149590,-1.766807
1.332679,4.837248,5.239959,-1.930545
1.385538,4.817117,5.329886,-2.091965
1.439294,4.795385,5.419343,-2.250835
1.493941,4.772078,5.508303,-2.406918
1.549476,4.747226,5.596746,-2.559970
1.605892,4.720859,5.684653,-2.709745
1.663184,4.693013,5.772011,-2.855987
1.721348,4.663723,5.858812,-2.998436
1.780376,4.633030,5.945056,-3.136829
1.840264,4.600974,6.030745,-3.270892
1.901006,4.567601,6.115892,-3.400351
1.962597,4.532958,6.200514,-3.524922
2.025032,4.497095,6.284637,-3.644316
