1.000000,-3.141593,-2.000000,-5.000000
0.979504,-3.192324,-2.097060,-5.141806
0.958043,-3.244424,-2.193022,-5.274051
0.935629,-3.297796,-2.287763,-5.396001
0.912274,-3.352331,-2.381174,-5.506974
0.887991,-3.407917,-2.473164,-5.606359
0.862797,-3.464436,-2.563664,-5.693633
0.836705,-3.521765,-2.652631,-5.768373
0.809732,-3.579775,-2.740048,-5.830264
0.781892,-3.638337,-2.825927,-5.879106
0.753201,-3.697322,-2.910309,-5.914815
0.723674,-3.756596,-2.993262,-5.937416
0.693324,-3.816030,-3.074883,-5.947041
0.662164,-3.875495,-3.155289,-5.943915
0.630206,-3.934865,-3.234616,-5.928344
0.597459,-3.994017,-3.313019,-5.900698
0.563932,-4.052833,-3.390661,-5.861404
0.529632,-4.111199,-3.467713,-5.810923
0.494564,-4.169005,-3.544350,-5.749742
0.458731,-4.226146,-3.620744,-5.678360
0.422134,-4.282524,-3.697064,-5.597281
0.384774,-4.338044,-3.773470,-5.507004
0.346649,-4.392617,-3.850113,-5.408018
0.307755,-4.446157,-3.927134,-5.300796
0.268089,-4.498584,-4.004656,-5.185798
0.227644,-4.549824,-4.082791,-5.063463
0.186415,-4.599805,-4.161636,-4.934215
0.144393,-4.648460,-4.241270,-4.798458
0.101571,-4.695726,-4.321760,-4.656583
0.057939,-4.741544,-4.403155,-4.508964
0.013488,-4.785858,-4.485493,-4.355962
-0.031791,-4.828615,-4.568795,-4.197927
-0.077908,-4.869768,-4.653072,-4.035198
-0.124872,-4.909272,-4.738323,-3.868101
-0.172695,-4.947083,-4.824536,-3.696956
-0.221384,-4.983164,-4.911689,-3.522071
-0.270949,-5.017478,-4.999755,-3.343743
-0.321399,-5.049992,-5.088697,-3.162263
-0.372743,-5.080677,-5.178474,-2.977906
-0.424989,-5.109504,-5.269041,-2.790940
-0.478145,-5.136450,-5.360348,-2.601619
-0.532217,-5.161492,-5.452343,-2.410187
-0.587212,-5.184609,-5.544973,-2.216871
-0.643137,-5.205785,-5.638183,-2.021889
-0.699996,-5.225003,-5.731918,-1.825445
-0.757796,-5.242250,-5.826123,-1.627727
-0.816539,-5.257514,-5.920743,-1.428913
-0.876231,-5.270785,-6.015724,-1.229170
-0.936874,-5.282055,-6.111014,-1.028651
-0.998471,-5.291316,-6.206559,-0.827500
-1.061025,-5.298563,-6.302308,-0.625853
-1.124537,-5.303792,-6.398212,-0.423837
-1.189009,-5.306999,-6.494219,-0.221576
-1.254441,-5.308182,-6.590280,-0.019186
-1.320833,-5.307342,-6.686346,0.183214
-1.388187,-5.304478,-6.782368,0.385510
-1.456500,-5.299592,-6.878297,0.587583
-1.525771,-5.292687,-6.974081,0.789311
-1.596000,-5.283767,-7.069672,0.990569
-1.667183,-5.272837,-7.165017,1.191221
-1.739318,-5.259905,-7.260065,1.391126
-1.812402,-5.244978,-7.354762,1.590132
-1.886431,-5.228066,-7.449055,1.788074
-1.961400,-5.209181,-7.542890,1.984779
-2.037306,-5.188336,-7.636210,2.180058
