1.000000,2.858407,-8.000000,-3.000000
0.920016,2.828647,-7.996743,-2.952227
0.840067,2.799388,-7.993245,-2.900031
0.760153,2.770672,-7.989531,-2.843571
0.680277,2.742541,-7.985629,-2.783012
0.600442,2.715037,-7.981565,-2.718526
0.520647,2.688197,-7.977363,-2.650286
0.440896,2.662057,-7.973050,-2.578470
0.361188,2.636653,-7.968650,-2.503254
0.281524,2.612018,-7.964185,-2.424816
0.201905,2.588183,-7.959679,-2.343332
0.122331,2.565178,-7.955151,-2.258974
0.042803,2.543030,-7.950620,-2.171912
-0.036680,2.521766,-7.946102,-2.082313
-0.116118,2.501410,-7.941612,-1.990341
-0.195512,2.481985,-7.937164,-1.896152
-0.274861,2.463513,-7.932768,-1.799899
-0.354167,2.446013,-7.928433,-1.701733
-0.433429,2.429504,-7.924166,-1.601795
-0.512649,2.414002,-7.919972,-1.500226
-0.591828,2.399525,-7.915855,-1.397158
-0.670966,2.386085,-7.911817,-1.292721
-0.750064,2.373695,-7.907857,-1.187040
-0.829122,2.362369,-7.903975,-1.080237
-0.908143,2.352115,-7.900167,-0.972427
-0.987125,2.342945,-7.896429,-0.863724
-1.066071,2.334865,-7.892757,-0.754238
-1.144980,2.327884,-7.889143,-0.644076
-1.223853,2.322008,-7.885582,-0.533343
-1.302691,2.317241,-7.882064,-0.422141
-1.381494,2.313589,-7.878582,-0.310569
-1.460262,2.311053,-7.875126,-0.198728
-1.538996,2.309637,-7.871688,-0.086715
-1.617695,2.309341,-7.868257,0.025373
-1.696360,2.310167,-7.864824,0.137439
-1.774991,2.312112,-7.861379,0.249386
-1.853587,2.315176,-7.857913,0.361117
-1.932148,2.319356,-7.854417,0.472533
-2.010674,2.324648,-7.850881,0.583534
