1.000000,1.858407,-8.000000,-7.000000
0.919652,1.788994,-8.068373,-6.883511
0.838616,1.720791,-8.137443,-6.758131
0.756886,1.653885,-8.207424,-6.624502
0.674450,1.588354,-8.278500,-6.483216
0.591297,1.524273,-8.350827,-6.334823
0.507415,1.461710,-8.424527,-6.179835
0.422787,1.400728,-8.499696,-6.018735
0.337400,1.341387,-8.576399,-5.851985
0.251238,1.283740,-8.654678,-5.680027
0.164286,1.227837,-8.734548,-5.503293
0.076526,1.173724,-8.816002,-5.322206
-0.012056,1.121443,-8.899015,-5.137183
-0.101476,1.071030,-8.983544,-4.948635
-0.191749,1.022518,-9.069530,-4.756968
-0.282889,0.975938,-9.156904,-4.562577
-0.374909,0.931314,-9.245587,-4.365850
-0.467822,0.888667,-9.335495,-4.167161
-0.561641,0.848016,-9.426536,-3.966867
-0.656375,0.809374,-9.518619,-3.765306
-0.752035,0.772753,-9.611651,-3.562794
-0.848629,0.738161,-9.705541,-3.359619
-0.946167,0.705603,-9.800199,-3.156042
-1.044655,0.675081,-9.895542,-2.952295
-1.144099,0.646598,-9.991488,-2.748578
-1.244505,0.620150,-10.000000,-2.545059
