1.000000,-1.141593,2.000000,-4.000000
1.019978,-1.182264,1.995500,-4.132078
1.039906,-1.224268,1.990221,-4.266294
1.059778,-1.267624,1.984114,-4.402560
1.079584,-1.312353,1.977132,-4.540778
1.099316,-1.358474,1.969230,-4.680839
1.118964,-1.406004,1.960367,-4.822621
1.138518,-1.454960,1.950509,-4.965989
1.157969,-1.505357,1.939625,-5.110790
1.177305,-1.557209,1.927694,-5.256853
1.196517,-1.610527,1.914705,-5.403981
1.215593,-1.665321,1.900657,-5.551952
1.234523,-1.721598,1.885563,-5.700509
1.253298,-1.779362,1.869452,-5.849357
1.271906,-1.838615,1.852368,-5.998152
1.290339,-1.899353,1.834378,-6.146496
1.308587,-1.961571,1.815570,-6.293928
1.326644,-2.025256,1.796053,-6.439916
1.344502,-2.090391,1.775967,-6.583845
1.362158,-2.156952,1.755477,-6.725013
1.379607,-2.224908,1.734775,-6.862624
1.396849,-2.294217,1.714083,-6.995785
1.413885,-2.364831,1.693652,-7.123505
1.430720,-2.436690,1.673754,-7.244706
1.447359,-2.509723,1.654684,-7.358233
1.463814,-2.583847,1.636752,-7.462875
1.480096,-2.658967,1.620274,-7.557395
1.496222,-2.734975,1.605561,-7.640568
1.512211,-2.811752,1.592910,-7.711225
1.528086,-2.889167,1.582594,-7.768298
1.543870,-2.967080,1.574841,-7.810878
1.559590,-3.045341,1.569832,-7.838251
1.575275,-3.123796,1.567686,-7.849947
1.590954,-3.202288,1.568455,-7.845761
1.606654,-3.280656,1.572120,-7.825766
1.622406,-3.358746,1.578593,-7.790309
1.638237,-3.436404,1.587724,-7.739991
1.654171,-3.513487,1.599304,-7.675636
1.670233,-3.589859,1.613081,-7.598242
1.686442,-3.665396,1.628768,-7.508935
1.702817,-3.739984,1.646059,-7.408920
1.719371,-3.813522,1.664638,-7.299436
1.736117,-3.885922,1.684191,-7.181708
1.753061,-3.957108,1.704417,-7.056922
1.770210,-4.027015,1.725031,-6.926196
1.787566,-4.095589,1.745771,-6.790563
1.805129,-4.162786,1.766401,-6.650962
1.822897,-4.228570,1.786716,-6.508236
1.840866,-4.292914,1.806535,-6.363132
1.859030,-4.355797,1.825709,-6.216304
1.877381,-4.417206,1.844114,-6.068322
1.895913,-4.477132,1.861651,-5.919682
1.914615,-4.535570,1.878244,-5.770809
1.933478,-4.592519,1.893839,-5.622071
1.952491,-4.647983,1.908399,-5.473786
1.971645,-4.701967,1.921904,-5.326228
1.990928,-4.754481,1.934348,-5.179636
2.010331,-4.805535,1.945738,-5.034215
