1.000000,2.858407,3.000000,0.000000
1.030504,2.859343,3.098915,0.183392
1.061998,2.862111,3.197835,0.366608
1.094481,2.866710,3.296765,0.549470
1.127953,2.873135,3.395707,0.731794
1.162415,2.881380,3.494663,0.913389
1.197866,2.891436,3.593634,1.094056
1.234307,2.903293,3.692614,1.273582
1.271738,2.916939,3.791598,1.451740
1.310159,2.932358,3.890575,1.628288
1.349570,2.949534,3.989531,1.802966
1.389969,2.968445,4.088445,1.975494
1.431358,2.989070,4.187295,2.145571
1.473735,3.011381,4.286051,2.312875
1.517098,3.035350,4.384678,2.477064
1.561448,3.060943,4.483137,2.637772
1.606780,3.088124,4.581384,2.794613
1.653094,3.116852,4.679369,2.947184
1.700386,3.147082,4.777040,3.095062
1.748653,3.178766,4.874340,3.237813
1.797891,3.211848,4.971210,3.374993
1.848095,3.246272,5.067589,3.506152
1.899260,3.281975,5.163418,3.630842
1.951380,3.318890,5.258637,3.748619
2.004449,3.356946,5.353189,3.859053
