1.000000,2.858407,-3.000000,-1.000000
0.970011,2.848634,-2.997928,-0.955293
0.940042,2.839315,-2.995808,-0.909183
0.910095,2.830464,-2.993645,-0.861745
0.880170,2.822094,-2.991442,-0.813053
0.850267,2.814217,-2.989203,-0.763184
0.820386,2.806844,-2.986931,-0.712216
0.790529,2.799986,-2.984631,-0.660227
0.760694,2.793653,-2.982305,-0.607295
0.730883,2.787854,-2.979955,-0.553500
0.701096,2.782597,-2.977586,-0.498921
0.671332,2.777889,-2.975200,-0.443637
0.641592,2.773737,-2.972799,-0.387729
0.611876,2.770147,-2.970385,-0.331277
0.582185,2.767125,-2.967960,-0.274361
0.552518,2.764673,-2.965527,-0.217062
0.522875,2.762796,-2.963088,-0.159460
0.493256,2.761496,-2.960643,-0.101636
0.463663,2.760775,-2.958196,-0.043670
0.434093,2.760634,-2.955747,0.014356
0.404548,2.761074,-2.953299,0.072362
0.375028,2.762093,-2.950853,0.130268
0.345531,2.763690,-2.948411,0.187992
0.316060,2.765863,-2.945975,0.245454
0.286612,2.768610,-2.943546,0.302574
0.257189,2.771925,-2.941126,0.359270
0.227790,2.775805,-2.938718,0.415463
0.198415,2.780243,-2.936324,0.471072
0.169064,2.785235,-2.933946,0.526017
0.139737,2.790772,-2.931587,0.580218
0.110433,2.796847,-2.929249,0.633595
0.081152,2.803452,-2.926936,0.686070
0.051895,2.810576,-2.924649,0.737563
0.022660,2.818209,-2.922394,0.787997
-0.006553,2.826342,-2.920172,0.837293
-0.035743,2.834961,-2.917988,0.885374
-0.064912,2.844055,-2.915846,0.932164
-0.094060,2.853609,-2.913750,0.977589
-0.123187,2.863610,-2.911703,1.021573
-0.152294,2.874044,-2.909711,1.064045
-0.181381,2.884894,-2.907778,1.104933
-0.210449,2.896145,-2.905908,1.144168
-0.239499,2.907780,-2.904105,1.181680
-0.268531,2.919780,-2.902376,1.217406
-0.297547,2.932129,-2.900723,1.251281
-0.326546,2.944806,-2.899153,1.283244
-0.355530,2.957793,-2.897670,1.313237
-0.384499,2.971070,-2.896277,1.341205
-0.413455,2.984616,-2.894980,1.367095
-0.442399,2.998410,-2.893783,1.390857
-0.471331,3.012430,-2.892689,1.412447
-0.500253,3.026655,-2.891703,1.431823
-0.529165,3.041063,-2.890828,1.448947
-0.558070,3.055630,-2.890067,1.463785
-0.586967,3.070333,-2.889422,1.476308
-0.615858,3.085150,-2.888896,1.486491
-0.644745,3.100057,-2.888491,1.494314
-0.673628,3.115030,-2.888209,1.499761
-0.702510,3.130045,-2.888050,1.502820
-0.731390,3.145079,-2.888016,1.503486
-0.760270,3.160107,-2.888105,1.501758
-0.789152,3.175105,-2.888319,1.497638
-0.818037,3.190051,-2.888656,1.491135
-0.846926,3.204919,-2.889115,1.482263
-0.875820,3.219686,-2.889693,1.471039
-0.904720,3.234329,-2.890390,1.457485
-0.933628,3.248825,-2.891203,1.441628
-0.962545,3.263151,-2.892128,1.423501
-0.991471,3.277284,-2.893162,1.403137
-1.020409,3.291202,-2.894302,1.380578
-1.049358,3.304883,-2.895544,1.355865
-1.078320,3.318307,-2.896884,1.329047
-1.107296,3.331452,-2.898318,1.300174
-1.136287,3.344298,-2.899840,1.269300
-1.165294,3.356825,-2.901448,1.236480
-1.194317,3.369015,-2.903135,1.201776
-1.223357,3.380847,-2.904898,1.165249
-1.252415,3.392306,-2.906731,1.126964
-1.281492,3.403373,-2.908630,1.086987
-1.310589,3.414032,-2.910590,1.045387
-1.339705,3.424267,-2.912607,1.002235
-1.368841,3.434063,-2.914677,0.957602
-1.397999,3.443406,-2.916794,0.911562
-1.427178,3.452281,-2.918955,0.864189
-1.456378,3.460676,-2.921157,0.815559
-1.485601,3.468578,-2.923394,0.765749
-1.514847,3.475977,-2.925664,0.714835
-1.544115,3.482861,-2.927963,0.662896
-1.573407,3.489221,-2.930288,0.610011
-1.602722,3.495048,-2.932636,0.556258
-1.632060,3.500333,-2.935004,0.501717
-1.661422,3.505069,-2.937390,0.446467
-1.690808,3.509249,-2.939790,0.390589
-1.720218,3.512868,-2.942204,0.334163
-1.749653,3.515919,-2.944628,0.277269
-1.779112,3.518400,-2.947060,0.219987
-1.808595,3.520307,-2.949499,0.162399
-1.838102,3.521636,-2.951944,0.104584
-1.867634,3.522386,-2.954391,0.046624
-1.897190,3.522557,-2.956839,-0.011401
-1.926771,3.522147,-2.959288,-0.069410
-1.956377,3.521157,-2.961734,-0.127322
-1.986006,3.519589,-2.964176,-0.185057
-2.015661,3.517445,-2.966613,-0.242534
