1.000000,-1.141593,-6.000000,-4.000000
0.939509,-1.181981,-6.096308,-4.077281
0.878053,-1.223179,-6.193020,-4.162062
0.815628,-1.265265,-6.290200,-4.254375
0.752228,-1.308311,-6.387913,-4.354256
0.687848,-1.352396,-6.486228,-4.461743
0.622481,-1.397594,-6.585215,-4.576873
0.556121,-1.443983,-6.684949,-4.699685
0.488760,-1.491639,-6.785503,-4.830215
0.420388,-1.540640,-6.886951,-4.968491
0.350997,-1.591063,-6.989367,-5.114533
0.280577,-1.642986,-7.092823,-5.268344
0.209116,-1.696487,-7.197386,-5.429911
0.136604,-1.751643,-7.303115,-5.599188
0.063028,-1.808531,-7.410062,-5.776094
-0.011623,-1.867226,-7.518265,-5.960497
-0.087363,-1.927803,-7.627745,-6.152202
-0.164204,-1.990333,-7.738498,-6.350930
-0.242159,-2.054884,-7.850498,-6.556301
-0.321241,-2.121521,-7.963678,-6.767807
-0.401459,-2.190301,-8.077935,-6.984783
-0.482825,-2.261276,-8.193113,-7.206382
-0.565347,-2.334486,-8.309002,-7.431538
-0.649030,-2.409959,-8.425327,-7.658936
-0.733877,-2.487712,-8.541743,-7.886991
-0.819887,-2.567741,-8.657833,-8.113825
-0.907054,-2.650022,-8.773108,-8.337266
-0.995368,-2.734511,-8.887013,-8.554866
-1.084810,-2.821134,-8.998939,-8.763947
-1.175360,-2.909792,-9.108243,-8.961673
-1.266986,-3.000358,-9.214276,-9.145159
-1.359653,-3.092674,-9.316416,-9.311605
-1.453319,-3.186556,-9.414109,-9.458445
-1.547938,-3.281797,-9.506903,-9.583498
-1.643458,-3.378170,-9.594486,-9.685104
-1.739827,-3.475435,-9.676708,-9.762217
-1.836990,-3.573345,-9.753595,-9.814447
-1.934896,-3.671650,-9.825349,-9.842051
-2.033495,-3.770109,-9.892332,-9.845864
