0.000000,1.858407,0.000000,-5.000000
0.000530,1.809342,0.103648,-4.817714
0.002090,1.762069,0.206207,-4.641370
0.004671,1.716529,0.307725,-4.470991
0.008261,1.672663,0.408253,-4.306566
0.012853,1.630411,0.507846,-4.148063
0.018435,1.589713,0.606565,-3.995425
0.025001,1.550513,0.704468,-3.848583
0.032542,1.512751,0.801615,-3.707455
0.041050,1.476372,0.898065,-3.571951
0.050520,1.441320,0.993875,-3.441973
0.060945,1.407540,1.089100,-3.317420
0.072319,1.374979,1.183792,-3.198188
0.084638,1.343583,1.278003,-3.084169
0.097897,1.313301,1.371778,-2.975257
0.112091,1.284082,1.465163,-2.871344
0.127217,1.255878,1.558199,-2.772324
0.143272,1.228639,1.650925,-2.678090
0.160253,1.202319,1.743376,-2.588540
0.178158,1.176870,1.835585,-2.503571
0.196983,1.152249,1.927585,-2.423085
0.216727,1.128410,2.019403,-2.346984
0.237389,1.105310,2.111064,-2.275176
0.258966,1.082906,2.202594,-2.207572
0.281458,1.061158,2.294014,-2.144085
0.304864,1.040023,2.385345,-2.084632
0.329183,1.019463,2.476604,-2.029137
0.354415,0.999438,2.567810,-1.977525
0.380558,0.979910,2.658978,-1.929727
0.407612,0.960840,2.750121,-1.885678
0.435578,0.942192,2.841255,-1.845320
0.464456,0.923930,2.932390,-1.808596
0.494244,0.906016,3.023538,-1.775458
0.524945,0.888415,3.114709,-1.745861
0.556557,0.871092,3.205915,-1.719765
0.589081,0.854013,3.297163,-1.697137
0.622519,0.837142,3.388462,-1.677949
0.656869,0.820446,3.479822,-1.662179
0.692134,0.803890,3.571249,-1.649809
0.728313,0.787441,3.662751,-1.640828
0.765407,0.771064,3.754337,-1.635232
0.803418,0.754726,3.846012,-1.633021
0.842346,0.738392,3.937784,-1.634202
0.882192,0.722030,4.029661,-1.638790
0.922958,0.705604,4.121648,-1.646801
0.964644,0.689080,4.213753,-1.658264
1.007252,0.672424,4.305984,-1.673208
1.050783,0.655601,4.398347,-1.691673
1.095238,0.638575,4.490849,-1.713704
1.140619,0.621310,4.583498,-1.739350
1.186927,0.603770,4.676301,-1.768670
1.234164,0.585918,4.769266,-1.801728
1.282331,0.567716,4.862400,-1.838593
1.331431,0.549125,4.955712,-1.879341
1.381465,0.530107,5.049209,-1.924055
1.432435,0.510621,5.142899,-1.972823
1.484342,0.490627,5.236789,-2.025738
1.537190,0.470081,5.330888,-2.082900
1.590980,0.448942,5.425203,-2.144410
1.645714,0.427166,5.519741,-2.210379
1.701394,0.404706,5.614508,-2.280915
1.758024,0.381517,5.709511,-2.356134
1.815604,0.357552,5.804753,-2.436151
1.874138,0.332761,5.900239,-2.521081
1.933629,0.307096,5.995971,-2.611041
1.994078,0.280505,6.091947,-2.706141
2.055488,0.252936,6.188165,-2.806491
