2.000000,-3.141593,-5.000000,8.000000
1.949995,-3.061620,-5.001502,7.991998
1.899959,-2.981810,-5.006031,7.967811
1.849863,-2.902323,-5.013478,7.927875
1.799679,-2.823312,-5.023665,7.872891
1.749379,-2.744924,-5.036358,7.803782
1.698941,-2.667295,-5.051279,7.721647
1.648344,-2.590548,-5.068115,7.627705
1.597570,-2.514796,-5.086537,7.523242
1.546606,-2.440136,-5.106212,7.409563
1.495439,-2.366655,-5.126810,7.287949
1.444063,-2.294424,-5.148017,7.159622
1.392473,-2.223507,-5.169539,7.025728
1.340668,-2.153952,-5.191110,6.887314
1.288647,-2.085801,-5.212492,6.745325
1.236415,-2.019083,-5.233478,6.600602
1.183976,-1.953824,-5.253890,6.453885
1.131336,-1.890040,-5.273582,6.305818
1.078503,-1.827740,-5.292432,6.156961
1.025487,-1.766931,-5.310348,6.007793
0.972296,-1.707614,-5.327259,5.858729
0.918942,-1.649785,-5.343115,5.710125
0.865434,-1.593438,-5.357886,5.562287
0.811785,-1.538565,-5.371557,5.415481
0.758004,-1.485154,-5.384129,5.269936
0.704103,-1.433191,-5.395613,5.125856
0.650093,-1.382660,-5.406033,4.983418
0.595984,-1.333545,-5.415417,4.842781
0.541786,-1.285826,-5.423805,4.704088
0.487510,-1.239483,-5.431239,4.567467
0.433163,-1.194496,-5.437766,4.433035
0.378756,-1.150842,-5.443436,4.300897
0.324296,-1.108497,-5.448301,4.171150
0.269792,-1.067436,-5.452415,4.043883
0.215249,-1.027636,-5.455831,3.919173
0.160676,-0.989069,-5.458602,3.797092
0.106079,-0.951709,-5.460781,3.677704
0.051462,-0.915529,-5.462419,3.561064
-0.003168,-0.880501,-5.463565,3.447220
-0.057808,-0.846598,-5.464266,3.336210
-0.112452,-0.813789,-5.464568,3.228068
-0.167098,-0.782048,-5.464514,3.122819
-0.221741,-0.751344,-5.464143,3.020479
-0.276380,-0.721649,-5.463493,2.921060
-0.331010,-0.692933,-5.462600,2.824564
-0.385631,-0.665167,-5.461496,2.730990
-0.440239,-0.638322,-5.460211,2.640328
-0.494834,-0.612368,-5.458773,2.552564
-0.549414,-0.587278,-5.457207,2.467678
-0.603978,-0.563022,-5.455536,2.385644
-0.658524,-0.539572,-5.453782,2.306435
-0.713053,-0.516900,-5.451962,2.230017
-0.767563,-0.494977,-5.450094,2.156353
-0.822054,-0.473778,-5.448194,2.085405
-0.876526,-0.453274,-5.446274,2.017129
-0.930979,-0.433440,-5.444348,1.951483
-0.985413,-0.414249,-5.442425,1.888419
-1.039827,-0.395675,-5.440515,1.827892
-1.094223,-0.377695,-5.438627,1.769852
-1.148600,-0.360282,-5.436768,1.714250
-1.202958,-0.343413,-5.434945,1.661038
-1.257298,-0.327064,-5.433162,1.610166
-1.311621,-0.311212,-5.431424,1.561585
-1.365927,-0.295834,-5.429736,1.515246
-1.420216,-0.280908,-5.428101,1.471101
-1.474489,-0.266413,-5.426522,1.429104
-1.528746,-0.252327,-5.425001,1.389207
-1.582989,-0.238630,-5.423540,1.351367
-1.637217,-0.225301,-5.422141,1.315539
-1.691431,-0.212320,-5.420805,1.281681
-1.745633,-0.199667,-5.419534,1.249753
-1.799822,-0.187325,-5.418328,1.219715
-1.853999,-0.175273,-5.417187,1.191530
-1.908166,-0.163493,-5.416112,1.165164
-1.962322,-0.151969,-5.415103,1.140581
-2.016468,-0.140681,-5.414161,1.117751
