1.000000,-2.141593,3.000000,0.000000
1.029511,-2.142619,2.904140,-0.201274
1.058063,-2.145659,2.808231,-0.402672
1.085656,-2.150714,2.712224,-0.604313
1.112288,-2.157787,2.616069,-0.806317
1.137958,-2.166882,2.519719,-1.008795
1.162663,-2.178005,2.423127,-1.211852
1.186400,-2.191162,2.326246,-1.415582
1.209167,-2.206360,2.229032,-1.620068
1.230960,-2.223607,2.131444,-1.825377
1.251775,-2.242912,2.033442,-2.031559
1.271608,-2.264283,1.934991,-2.238641
1.290453,-2.287729,1.836060,-2.446627
1.308307,-2.313260,1.736622,-2.655491
1.325164,-2.340883,1.636659,-2.865173
1.341019,-2.370608,1.536160,-3.075573
1.355865,-2.402439,1.435121,-3.286548
1.369699,-2.436382,1.333552,-3.497904
1.382514,-2.472440,1.231474,-3.709387
1.394306,-2.510611,1.128921,-3.920681
1.405071,-2.550894,1.025946,-4.131398
1.414804,-2.593278,0.922618,-4.341070
1.423502,-2.637751,0.819025,-4.549147
1.431163,-2.684295,0.715276,-4.754990
1.437786,-2.732882,0.611502,-4.957864
1.443372,-2.783480,0.507854,-5.156944
1.447924,-2.836045,0.404505,-5.351315
1.451444,-2.890525,0.301647,-5.539978
1.453938,-2.946859,0.199488,-5.721861
1.455416,-3.004972,0.098246,-5.895840
1.455887,-3.064779,-0.001852,-6.060757
1.455364,-3.126185,-0.100581,-6.215452
1.453861,-3.189080,-0.197724,-6.358790
1.451396,-3.253347,-0.293083,-6.489698
1.447987,-3.318854,-0.386482,-6.607199
1.443655,-3.385465,-0.477780,-6.710447
1.438421,-3.453033,-0.566878,-6.798749
1.432307,-3.521405,-0.653722,-6.871593
1.425337,-3.590425,-0.738308,-6.928656
1.417532,-3.659934,-0.820681,-6.969810
1.408914,-3.729775,-0.900938,-6.995116
1.399504,-3.799788,-0.979219,-7.004807
1.389320,-3.869821,-1.055706,-6.999266
1.378380,-3.939722,-1.130613,-6.979004
1.366697,-4.009348,-1.204179,-6.944625
1.354285,-4.078561,-1.276663,-6.896805
1.341152,-4.147231,-1.348330,-6.836257
1.327306,-4.215233,-1.419450,-6.763713
1.312750,-4.282452,-1.490286,-6.679900
1.297486,-4.348778,-1.561094,-6.585531
1.281513,-4.414110,-1.632111,-6.481287
1.264828,-4.478351,-1.703558,-6.367817
1.247426,-4.541414,-1.775634,-6.245728
1.229299,-4.603214,-1.848516,-6.115591
1.210438,-4.663674,-1.922354,-5.977943
1.190833,-4.722721,-1.997276,-5.833284
1.170473,-4.780288,-2.073385,-5.682087
1.149346,-4.836312,-2.150760,-5.524802
1.127438,-4.890733,-2.229457,-5.361856
1.104736,-4.943498,-2.309510,-5.193664
1.081227,-4.994556,-2.390935,-5.020624
1.056896,-5.043861,-2.473727,-4.843127
1.031731,-5.091369,-2.557869,-4.661553
1.005718,-5.137043,-2.643326,-4.476272
0.978843,-5.180846,-2.730053,-4.287648
0.951095,-5.222748,-2.817995,-4.096032
0.922462,-5.262719,-2.907089,-3.901764
0.892932,-5.300736,-2.997266,-3.705172
0.862495,-5.336777,-3.088454,-3.506566
0.831141,-5.370822,-3.180575,-3.306239
0.798862,-5.402856,-3.273556,-3.104465
0.765649,-5.432867,-3.367318,-2.901494
0.731494,-5.460842,-3.461789,-2.697555
0.696392,-5.486774,-3.556896,-2.492853
0.660336,-5.510656,-3.652569,-2.287565
0.623320,-5.532483,-3.748743,-2.081848
0.585340,-5.552251,-3.845357,-1.875831
0.546392,-5.569958,-3.942352,-1.669620
0.506472,-5.585602,-4.039675,-1.463300
0.465578,-5.599183,-4.137275,-1.256933
0.423707,-5.610699,-4.235107,-1.050564
0.380856,-5.620153,-4.333126,-0.844220
0.337024,-5.627543,-4.431293,-0.637914
0.292210,-5.632870,-4.529569,-0.431648
0.246413,-5.636135,-4.627918,-0.225414
0.199632,-5.637337,-4.726305,-0.019199
0.151867,-5.636477,-4.824696,0.187015
0.103118,-5.633555,-4.923055,0.393246
0.053386,-5.628571,-5.021348,0.599506
0.002672,-5.621524,-5.119540,0.805806
-0.049024,-5.612413,-5.217592,1.012146
-0.101699,-5.601240,-5.315465,1.218516
-0.155352,-5.588002,-5.413115,1.424889
-0.209980,-5.572701,-5.510497,1.631227
-0.265580,-5.555336,-5.607561,1.837469
-0.322149,-5.535911,-5.704255,2.043535
-0.379683,-5.514425,-5.800522,2.249323
-0.438177,-5.490884,-5.896299,2.454708
-0.497626,-5.465292,-5.991524,2.659540
-0.558025,-5.437655,-6.086126,2.863643
-0.619365,-5.407982,-6.180034,3.066819
-0.681641,-5.376282,-6.273175,3.268843
-0.744845,-5.342569,-6.365473,3.469468
-0.808966,-5.306858,-6.456850,3.668425
-0.873996,-5.269168,-6.547232,3.865425
-0.939925,-5.229518,-6.636545,4.060158
-1.006741,-5.187934,-6.724719,4.252302
-1.074433,-5.144444,-6.811690,4.441518
-1.142988,-5.099077,-6.897401,4.627456
-1.212394,-5.051870,-6.981804,4.809755
-1.282636,-5.002860,-7.064864,4.988045
-1.353703,-4.952088,-7.146559,5.161949
-1.425579,-4.899602,-7.226882,5.331077
-1.498252,-4.845451,-7.305844,5.495032
-1.571707,-4.789688,-7.383477,5.653404
-1.645933,-4.732372,-7.459831,5.805767
-1.720915,-4.673564,-7.534982,5.951676
-1.796643,-4.613333,-7.609028,6.090662
-1.873107,-4.551749,-7.682090,6.222231
-1.950297,-4.488889,-7.754317,6.345853
-2.028206,-4.424836,-7.825879,6.460965
