0.000000,3.858407,-7.000000,7.000000
-0.069615,3.928328,-6.924846,6.982106
-0.138487,3.997997,-6.851072,6.949994
-0.206626,4.067275,-6.778424,6.904328
-0.274044,4.136030,-6.706635,6.845819
-0.340746,4.204138,-6.635437,6.775194
-0.406739,4.271481,-6.564565,6.693185
-0.472024,4.337949,-6.493763,6.600505
-0.536600,4.403438,-6.422790,6.497842
-0.600464,4.467853,-6.351420,6.385850
-0.663612,4.531103,-6.279453,6.265143
-0.726036,4.593104,-6.206709,6.136298
-0.787728,4.653777,-6.133031,5.999856
-0.848678,4.713049,-6.058288,5.856323
-0.908875,4.770852,-5.982374,5.706177
-0.968306,4.827122,-5.905207,5.549870
-1.026959,4.881799,-5.826725,5.387834
-1.084820,4.934828,-5.746892,5.220485
-1.141876,4.986158,-5.665689,5.048223
-1.198113,5.035742,-5.583117,4.871441
-1.253517,5.083537,-5.499192,4.690519
-1.308076,5.129503,-5.413946,4.505831
-1.361775,5.173605,-5.327422,4.317739
-1.414603,5.215810,-5.239674,4.126599
-1.466547,5.256090,-5.150764,3.932751
-1.517596,5.294418,-5.060759,3.736525
-1.567741,5.330774,-4.969732,3.538235
-1.616970,5.365137,-4.877758,3.338177
-1.665274,5.397492,-4.784913,3.136627
-1.712647,5.427825,-4.691274,2.933840
-1.759079,5.456125,-4.596915,2.730048
-1.804564,5.482383,-4.501909,2.525459
-1.849096,5.506591,-4.406325,2.320257
-1.892669,5.528745,-4.310229,2.114600
-1.935280,5.548841,-4.213685,1.908622
-1.976922,5.566876,-4.116749,1.702433
-2.017594,5.582848,-4.019478,1.496122
