1.000000,-3.141593,-3.000000,-4.000000
0.969503,-3.182327,-3.097248,-4.142828
0.938038,-3.224453,-3.193808,-4.278302
0.905611,-3.267893,-3.289592,-4.405845
0.872230,-3.312566,-3.384514,-4.524896
0.837905,-3.358384,-3.478498,-4.634925
0.802645,-3.405254,-3.571475,-4.735438
0.766460,-3.453078,-3.663390,-4.825992
0.729362,-3.501756,-3.754200,-4.906200
0.691362,-3.551182,-3.843878,-4.975741
0.652471,-3.601247,-3.932415,-5.034368
0.612700,-3.651843,-4.019820,-5.081905
0.572061,-3.702856,-4.106120,-5.118255
0.530564,-3.754177,-4.191359,-5.143395
0.488220,-3.805691,-4.275599,-5.157376
0.445038,-3.857289,-4.358916,-5.160313
0.401028,-3.908861,-4.441401,-5.152384
0.356196,-3.960298,-4.523155,-5.133818
0.310550,-4.011498,-4.604288,-5.104889
0.264096,-4.062356,-4.684917,-5.065908
0.216837,-4.112775,-4.765161,-5.017212
0.168778,-4.162658,-4.845142,-4.959162
0.119919,-4.211915,-4.924980,-4.892128
0.070262,-4.260458,-5.004792,-4.816490
0.019807,-4.308202,-5.084689,-4.732630
-0.031448,-4.355067,-5.164776,-4.640931
-0.083506,-4.400976,-5.245150,-4.541766
-0.136369,-4.445858,-5.325899,-4.435508
-0.190041,-4.489642,-5.407102,-4.322516
-0.244529,-4.532264,-5.488826,-4.203145
-0.299836,-4.573661,-5.571130,-4.077737
-0.355970,-4.613774,-5.654061,-3.946627
-0.412936,-4.652548,-5.737656,-3.810141
-0.470742,-4.689932,-5.821943,-3.668593
-0.529395,-4.725876,-5.906939,-3.522293
-0.588900,-4.760333,-5.992653,-3.371540
-0.649267,-4.793262,-6.079086,-3.216625
-0.710502,-4.824622,-6.166230,-3.057832
-0.772612,-4.854375,-6.254073,-2.895438
-0.835603,-4.882486,-6.342594,-2.729710
-0.899484,-4.908925,-6.431768,-2.560911
-0.964259,-4.933661,-6.521565,-2.389294
-1.029935,-4.956668,-6.611950,-2.215102
-1.096518,-4.977920,-6.702888,-2.038576
-1.164012,-4.997397,-6.794337,-1.859943
-1.232424,-5.015077,-6.886256,-1.679426
-1.301757,-5.030943,-6.978600,-1.497239
-1.372016,-5.044980,-7.071325,-1.313588
-1.443204,-5.057174,-7.164384,-1.128674
-1.515323,-5.067513,-7.257731,-0.942690
-1.588378,-5.075988,-7.351319,-0.755823
-1.662369,-5.082590,-7.445099,-0.568255
-1.737299,-5.087313,-7.539023,-0.380166
-1.813169,-5.090154,-7.633045,-0.191729
-1.889979,-5.091110,-7.727116,-0.003117
-1.967730,-5.090179,-7.821188,0.185498
-2.046421,-5.087363,-7.915213,0.373944
