-1.000000,-1.141593,6.000000,0.000000
-0.940456,-1.141989,5.910562,-0.077813
-0.881807,-1.143165,5.821118,-0.155765
-0.824052,-1.145121,5.731665,-0.233995
-0.767191,-1.147862,5.642197,-0.312645
-0.711226,-1.151392,5.552709,-0.391853
-0.656155,-1.155717,5.463195,-0.471759
-0.601980,-1.160846,5.373648,-0.552506
-0.548700,-1.166787,5.284063,-0.634233
-0.496317,-1.173551,5.194433,-0.717083
-0.444830,-1.181149,5.104748,-0.801198
-0.394240,-1.189596,5.015002,-0.886721
-0.344548,-1.198906,4.925183,-0.973798
-0.295754,-1.209096,4.835283,-1.062571
-0.247860,-1.220182,4.745288,-1.153188
-0.200867,-1.232184,4.655187,-1.245793
-0.154775,-1.245124,4.564965,-1.340535
-0.109586,-1.259022,4.474607,-1.437561
-0.065302,-1.273902,4.384096,-1.537019
-0.021923,-1.289791,4.293412,-1.639058
0.020548,-1.306713,4.202535,-1.743828
0.062109,-1.324698,4.111442,-1.851479
0.102758,-1.343775,4.020108,-1.962160
0.142492,-1.363975,3.928507,-2.076021
0.181308,-1.385330,3.836608,-2.193212
0.219204,-1.407874,3.744380,-2.313880
0.256176,-1.431644,3.651788,-2.438176
0.292220,-1.456675,3.558796,-2.566243
0.327332,-1.483008,3.465364,-2.698228
0.361507,-1.510680,3.371448,-2.834271
0.394740,-1.539735,3.277006,-2.974511
0.427026,-1.570213,3.181988,-3.119082
0.458359,-1.602161,3.086347,-3.268113
0.488732,-1.635621,2.990030,-3.421725
0.518138,-1.670642,2.892985,-3.580031
0.546570,-1.707270,2.795159,-3.743133
0.574019,-1.745554,2.696499,-3.911117
0.600477,-1.785543,2.596952,-4.084056
0.625935,-1.827287,2.496469,-4.261998
0.650383,-1.870836,2.395004,-4.444964
0.673811,-1.916240,2.292515,-4.632945
0.696209,-1.963549,2.188972,-4.825887
0.717566,-2.012813,2.084353,-5.023689
0.737871,-2.064079,1.978652,-5.226186
0.757114,-2.117393,1.871877,-5.433138
0.775284,-2.172797,1.764062,-5.644217
0.792370,-2.230332,1.655265,-5.858985
0.808364,-2.290031,1.545577,-6.076878
0.823257,-2.351921,1.435124,-6.297189
0.837043,-2.416024,1.324073,-6.519039
0.849715,-2.482348,1.212638,-6.741369
0.861273,-2.550893,1.101083,-6.962915
0.871715,-2.621643,0.989721,-7.182205
0.881047,-2.694567,0.878918,-7.397557
0.889275,-2.769617,0.769085,-7.607094
0.896411,-2.846724,0.660670,-7.808769
0.902473,-2.925798,0.554150,-8.000417
0.907481,-3.006729,0.450009,-8.179823
0.911462,-3.089381,0.348719,-8.344798
0.914447,-3.173601,0.250714,-8.493286
0.916469,-3.259214,0.156369,-8.623454
0.917569,-3.346028,0.065971,-8.733791
0.917785,-3.433840,-0.020297,-8.823183
0.917160,-3.522435,-0.102369,-8.890962
0.915735,-3.611597,-0.180307,-8.936924
0.913552,-3.701109,-0.254290,-8.961311
0.910647,-3.790757,-0.324609,-8.964759
0.907057,-3.880336,-0.391648,-8.948236
0.902811,-3.969654,-0.455862,-8.912948
0.897935,-4.058528,-0.517759,-8.860254
0.892449,-4.146793,-0.577872,-8.791587
0.886370,-4.234296,-0.636740,-8.708379
0.879705,-4.320899,-0.694896,-8.612006
0.872461,-4.406476,-0.752843,-8.503753
0.864636,-4.490916,-0.811052,-8.384788
0.856226,-4.574115,-0.869952,-8.256157
0.847221,-4.655983,-0.929922,-8.118780
0.837610,-4.736436,-0.991291,-7.973467
0.827378,-4.815399,-1.054336,-7.820934
0.816505,-4.892802,-1.119284,-7.661816
0.804972,-4.968582,-1.186309,-7.496695
0.792757,-5.042684,-1.255539,-7.326113
0.779839,-5.115054,-1.327052,-7.150593
0.766194,-5.185645,-1.400887,-6.970650
0.751799,-5.254417,-1.477041,-6.786807
