1.000000,-2.141593,-5.000000,3.000000
0.949967,-2.112253,-5.006445,2.870146
0.899871,-2.084221,-5.012547,2.738614
0.849716,-2.057513,-5.018298,2.605573
0.799505,-2.032141,-5.023696,2.471181
0.749242,-2.008120,-5.028742,2.335580
0.698930,-1.985460,-5.033440,2.198899
0.648574,-1.964173,-5.037800,2.061256
0.598175,-1.944266,-5.041831,1.922760
0.547737,-1.925748,-5.045547,1.783509
0.497264,-1.908626,-5.048965,1.643590
0.446758,-1.892906,-5.052101,1.503087
0.396222,-1.878594,-5.054976,1.362072
0.345659,-1.865694,-5.057611,1.220612
0.295070,-1.854211,-5.060027,1.078771
0.244459,-1.844148,-5.062249,0.936603
0.193825,-1.835509,-5.064299,0.794161
0.143173,-1.828294,-5.066204,0.651494
0.092501,-1.822508,-5.067989,0.508646
0.041813,-1.818151,-5.069679,0.365660
-0.008892,-1.815224,-5.071301,0.222575
-0.059613,-1.813728,-5.072881,0.079432
-0.110350,-1.813664,-5.074446,-0.063731
-0.161103,-1.815031,-5.076023,-0.206879
-0.211871,-1.817830,-5.077638,-0.349971
-0.262656,-1.822059,-5.079318,-0.492969
-0.313458,-1.827717,-5.081090,-0.635834
-0.364279,-1.834803,-5.082979,-0.778523
-0.415119,-1.843315,-5.085010,-0.920990
-0.465980,-1.853251,-5.087209,-1.063190
-0.516864,-1.864607,-5.089600,-1.205069
-0.567773,-1.877379,-5.092206,-1.346571
-0.618709,-1.891565,-5.095051,-1.487637
-0.669675,-1.907158,-5.098154,-1.628198
-0.720674,-1.924155,-5.101535,-1.768182
-0.771708,-1.942548,-5.105214,-1.907509
-0.822780,-1.962330,-5.109205,-2.046090
-0.873894,-1.983494,-5.113523,-2.183828
-0.925052,-2.006031,-5.118178,-2.320617
-0.976259,-2.029930,-5.123180,-2.456340
-1.027518,-2.055181,-5.128534,-2.590867
-1.078832,-2.081770,-5.134240,-2.724059
-1.130205,-2.109684,-5.140298,-2.855761
-1.181641,-2.138906,-5.146700,-2.985803
-1.233142,-2.169419,-5.153435,-3.114001
-1.284712,-2.201205,-5.160486,-3.240155
-1.336354,-2.234240,-5.167831,-3.364046
-1.388071,-2.268502,-5.175443,-3.485436
-1.439865,-2.303964,-5.183287,-3.604072
-1.491739,-2.340597,-5.191325,-3.719677
-1.543694,-2.378369,-5.199510,-3.831958
-1.595731,-2.417246,-5.207790,-3.940601
-1.647851,-2.457189,-5.216107,-4.045277
-1.700055,-2.498157,-5.224396,-4.145635
-1.752341,-2.540106,-5.232588,-4.241314
-1.804708,-2.582985,-5.240611,-4.331940
-1.857154,-2.626744,-5.248386,-4.417128
-1.909676,-2.671325,-5.255835,-4.496493
-1.962270,-2.716668,-5.262876,-4.569649
-2.014933,-2.762710,-5.269430,-4.636218
