0.000000,2.858407,-6.000000,7.000000
-0.059464,2.929376,-5.895174,7.188410
-0.117888,3.002177,-5.792084,7.366323
-0.175292,3.076696,-5.691101,7.531970
-0.231699,3.152802,-5.592579,7.683639
-0.287134,3.230346,-5.496838,7.819746
-0.341627,3.309166,-5.404145,7.938902
-0.395209,3.389086,-5.314696,8.039974
-0.447914,3.469920,-5.228612,8.122138
-0.499776,3.551478,-5.145920,8.184900
-0.550828,3.633564,-5.066560,8.228112
-0.601102,3.715982,-4.990380,8.251954
-0.650630,3.798543,-4.917150,8.256901
-0.699440,3.881059,-4.846570,8.243674
-0.747555,3.963354,-4.778284,8.213185
-0.794998,4.045261,-4.711899,8.166475
-0.841785,4.126622,-4.646996,8.104655
-0.887929,4.207294,-4.583151,8.028860
-0.933438,4.287140,-4.519943,7.940203
-0.978316,4.366039,-4.456965,7.839745
-1.022564,4.443878,-4.393837,7.728479
-1.066178,4.520553,-4.330208,7.607314
-1.109152,4.595969,-4.265764,7.477077
-1.151477,4.670040,-4.200228,7.338511
-1.193139,4.742685,-4.133363,7.192290
-1.234126,4.813832,-4.064974,7.039024
-1.274419,4.883413,-3.994903,6.879276
-1.314003,4.951365,-3.923033,6.713570
-1.352859,5.017632,-3.849284,6.542405
-1.390968,5.082162,-3.773609,6.366265
-1.428310,5.144907,-3.695994,6.185627
-1.464865,5.205825,-3.616455,6.000967
-1.500616,5.264877,-3.535031,5.812761
-1.535544,5.322032,-3.451786,5.621490
-1.569629,5.377260,-3.366802,5.427637
-1.602857,5.430538,-3.280175,5.231681
-1.635210,5.481849,-3.192013,5.034102
-1.666675,5.531177,-3.102434,4.835364
-1.697237,5.578514,-3.011558,4.635921
-1.726884,5.623854,-2.919509,4.436202
-1.755605,5.667198,-2.826411,4.236612
-1.783390,5.708549,-2.732382,4.037525
-1.810231,5.747912,-2.637538,3.839278
-1.836119,5.785298,-2.541988,3.642172
-1.861049,5.820721,-2.445834,3.446466
-1.885015,5.854194,-2.349169,3.252379
-1.908012,5.885736,-2.252079,3.060088
-1.930036,5.915364,-2.154640,2.869728
-1.951084,5.943099,-2.056919,2.681394
-1.971154,5.968961,-1.958974,2.495144
-1.990244,5.992972,-1.860859,2.310998
-2.008351,6.015152,-1.762614,2.128945
