0.000000,-3.141593,8.000000,0.000000
0.079502,-3.142338,7.902445,-0.146205
0.158029,-3.144545,7.804901,-0.292179
0.235581,-3.148210,7.707378,-0.437691
0.312158,-3.153326,7.609888,-0.582506
0.387759,-3.159885,7.512442,-0.726389
0.462387,-3.167878,7.415055,-0.869098
0.536041,-3.177291,7.317739,-1.010390
0.608723,-3.188109,7.220510,-1.150015
0.680432,-3.200313,7.123386,-1.287718
0.751171,-3.213883,7.026384,-1.423239
0.820941,-3.228796,6.929526,-1.556311
0.889743,-3.245026,6.832832,-1.686663
0.957579,-3.262545,6.736326,-1.814019
1.024451,-3.281321,6.640032,-1.938097
1.090361,-3.301320,6.543977,-2.058613
1.155312,-3.322504,6.448186,-2.175282
1.219307,-3.344835,6.352687,-2.287816
1.282348,-3.368268,6.257508,-2.395929
1.344439,-3.392759,6.162675,-2.499341
1.405584,-3.418258,6.068216,-2.597774
1.465786,-3.444716,5.974155,-2.690959
1.525050,-3.472077,5.880516,-2.778639
1.583379,-3.500286,5.787321,-2.860567
1.640779,-3.529284,5.694589,-2.936514
1.697254,-3.559010,5.602333,-3.006267
1.752809,-3.589402,5.510566,-3.069634
1.807449,-3.620393,5.419295,-3.126445
1.861178,-3.651919,5.328522,-3.176552
1.914003,-3.683911,5.238246,-3.219835
1.965927,-3.716301,5.148459,-3.256197
2.016956,-3.749018,5.059150,-3.285568
