0.000000,0.858407,-8.000000,1.000000
-0.079641,0.868626,-7.929661,1.043132
-0.158524,0.879232,-7.848535,1.077710
-0.236548,0.890148,-7.758004,1.105372
-0.313666,0.901352,-7.667498,1.135246
-0.389880,0.912867,-7.577015,1.167384
-0.465188,0.924714,-7.486550,1.201839
-0.539593,0.936919,-7.396098,1.238672
-0.613092,0.949504,-7.305655,1.277944
-0.685688,0.962494,-7.215216,1.319721
-0.757379,0.975915,-7.124774,1.364073
-0.828165,0.989793,-7.034322,1.411071
-0.898047,1.004155,-6.943854,1.460794
-0.967024,1.019029,-6.853361,1.513320
-1.035096,1.034442,-6.762833,1.568734
-1.102262,1.050425,-6.672261,1.627123
-1.168523,1.067007,-6.581633,1.688576
-1.233877,1.084220,-6.490936,1.753187
-1.298323,1.102095,-6.400158,1.821053
-1.361861,1.120666,-6.309282,1.892275
-1.424490,1.139966,-6.218291,1.966954
-1.486208,1.160032,-6.127168,2.045197
-1.547015,1.180899,-6.035890,2.127112
-1.606907,1.202604,-5.944437,2.212809
-1.665885,1.225185,-5.852783,2.302402
-1.723944,1.248683,-5.760902,2.396006
-1.781083,1.273138,-5.668763,2.493737
-1.837300,1.298592,-5.576336,2.595715
-1.892590,1.325088,-5.483586,2.702058
-1.946952,1.352670,-5.390476,2.812888
-2.000380,1.381384,-5.296966,2.928323
