-1.000000,0.858407,5.000000,-4.000000
-0.949511,0.818481,5.095899,-3.986800
-0.898063,0.778646,5.191820,-3.981810
-0.845655,0.738818,5.287800,-3.985069
-0.792287,0.698915,5.383872,-3.996622
-0.737958,0.658855,5.480067,-4.016517
-0.682694,0.618585,5.571010,-4.038304
-0.626591,0.578144,5.648092,-4.050948
-0.569786,0.537626,5.711509,-4.053756
-0.512416,0.497132,5.761591,-4.046279
-0.454610,0.456766,5.798791,-4.028320
-0.396495,0.416633,5.823662,-3.999915
-0.338191,0.376835,5.836840,-3.961319
-0.279812,0.337473,5.839021,-3.912976
-0.221462,0.298640,5.830942,-3.855488
-0.163243,0.260426,5.813360,-3.789581
-0.105243,0.222909,5.787036,-3.716071
-0.047548,0.186161,5.752720,-3.635826
0.009767,0.150246,5.711135,-3.549740
0.066633,0.115217,5.662972,-3.458700
0.122987,0.081119,5.608878,-3.363570
0.178773,0.047989,5.549455,-3.265169
0.233940,0.015856,5.485255,-3.164260
0.288443,-0.015259,5.416780,-3.061540
0.342242,-0.045340,5.344486,-2.957638
0.395301,-0.074380,5.268777,-2.853110
0.447587,-0.102373,5.190018,-2.748445
0.499071,-0.129322,5.108530,-2.644063
0.549728,-0.155230,5.024599,-2.540322
0.599535,-0.180105,4.938476,-2.437521
0.648470,-0.203958,4.850384,-2.335908
0.696516,-0.226803,4.760521,-2.235684
0.743654,-0.248653,4.669061,-2.137009
0.789871,-0.269525,4.576159,-2.040008
0.835152,-0.289436,4.481954,-1.944774
0.879485,-0.308404,4.386572,-1.851374
0.922864,-0.326457,4.291321,-1.761556
0.965293,-0.343629,4.196267,-1.675274
1.006771,-0.359957,4.101402,-1.592380
1.047302,-0.375472,4.006720,-1.512729
1.086887,-0.390206,3.912214,-1.436177
1.125528,-0.404190,3.817876,-1.362583
1.163227,-0.417453,3.723697,-1.291806
1.199984,-0.430021,3.629670,-1.223712
1.235802,-0.441922,3.535788,-1.158166
1.270681,-0.453180,3.442042,-1.095041
1.304624,-0.463818,3.348426,-1.034209
1.337632,-0.473859,3.254930,-0.975548
1.369705,-0.483324,3.161549,-0.918938
1.400844,-0.492233,3.068275,-0.864264
1.431052,-0.500605,2.975101,-0.811412
1.460328,-0.508457,2.882021,-0.760272
1.488674,-0.515806,2.789029,-0.710740
1.516090,-0.522667,2.696118,-0.662711
1.542578,-0.529055,2.603282,-0.616083
1.568138,-0.534984,2.510516,-0.570761
1.592770,-0.540465,2.417815,-0.526647
1.616476,-0.545512,2.325172,-0.483649
1.639255,-0.550133,2.232584,-0.441676
1.661109,-0.554340,2.140044,-0.400640
1.682038,-0.558141,2.047549,-0.360453
1.702042,-0.561544,1.955093,-0.321030
1.721121,-0.564556,1.862673,-0.282288
1.739277,-0.567184,1.770284,-0.244145
1.756508,-0.569433,1.677921,-0.206519
1.772817,-0.571308,1.585580,-0.169332
1.788202,-0.572813,1.493258,-0.132504
1.802663,-0.573952,1.400950,-0.095957
1.816202,-0.574726,1.308652,-0.059614
1.828818,-0.575137,1.216361,-0.023396
1.840511,-0.575187,1.124073,0.012771
1.851281,-0.574874,1.031783,0.048965
1.861128,-0.574200,0.939488,0.085264
1.870052,-0.573161,0.847183,0.121743
1.878053,-0.571757,0.754866,0.158480
1.885131,-0.569983,0.662531,0.195554
1.891285,-0.567837,0.570175,0.233042
1.896516,-0.565313,0.477794,0.271025
1.900823,-0.562407,0.385383,0.309582
1.904205,-0.559111,0.292938,0.348796
1.906663,-0.555420,0.200455,0.388750
1.908195,-0.551326,0.107930,0.429528
1.908803,-0.546819,0.015356,0.471216
1.908484,-0.541890,-0.077270,0.513903
1.907239,-0.536528,-0.169953,0.557679
1.905066,-0.530723,-0.262699,0.602637
1.901966,-0.524462,-0.355514,0.648870
1.897937,-0.517732,-0.448402,0.696477
1.892979,-0.510518,-0.541369,0.745557
1.887091,-0.502805,-0.634422,0.796213
1.880272,-0.494578,-0.727567,0.848550
1.872520,-0.485818,-0.820811,0.902677
1.863836,-0.476507,-0.914159,0.958706
1.854225,-0.466635,-1.006302,1.014991
1.843721,-0.456229,-1.092701,1.065527
1.832382,-0.445346,-1.173512,1.110535
1.820263,-0.434040,-1.248895,1.150231
1.807416,-0.422363,-1.319016,1.184829
1.793895,-0.410365,-1.384045,1.214543
1.779748,-0.398094,-1.444158,1.239588
1.765024,-0.385594,-1.499533,1.260180
1.749769,-0.372911,-1.550352,1.276535
1.734029,-0.360085,-1.596801,1.288874
1.717845,-0.347154,-1.639065,1.297414
1.701260,-0.334157,-1.677331,1.302377
1.684311,-0.321126,-1.711785,1.303981
1.667036,-0.308096,-1.742613,1.302446
1.649470,-0.295096,-1.769998,1.297988
1.631647,-0.282155,-1.794121,1.290821
1.613599,-0.269297,-1.815159,1.281154
1.595355,-0.256549,-1.833285,1.269192
1.576943,-0.243930,-1.848666,1.255135
1.558392,-0.231462,-1.861466,1.239175
1.539724,-0.219162,-1.871842,1.221499
1.520964,-0.207046,-1.879945,1.202286
1.502135,-0.195130,-1.885919,1.181704
1.483255,-0.183425,-1.889905,1.159917
1.464345,-0.171944,-1.892033,1.137078
1.445423,-0.160696,-1.892431,1.113331
1.426505,-0.149689,-1.891216,1.088811
1.407607,-0.138931,-1.888503,1.063647
1.388743,-0.128427,-1.884398,1.037956
1.369926,-0.118181,-1.879001,1.011847
1.351170,-0.108199,-1.872407,0.985422
1.332485,-0.098482,-1.864706,0.958774
1.313883,-0.089032,-1.855981,0.931988
1.295372,-0.079850,-1.846311,0.905144
1.276963,-0.070937,-1.835769,0.878310
1.258663,-0.062291,-1.824425,0.851553
1.240480,-0.053913,-1.812341,0.824930
1.222422,-0.045799,-1.799579,0.798494
1.204495,-0.037949,-1.786195,0.772290
1.186704,-0.030359,-1.772242,0.746361
1.169055,-0.023027,-1.757768,0.720742
1.151554,-0.015950,-1.742820,0.695468
1.134204,-0.009123,-1.727439,0.670565
1.117010,-0.002543,-1.711667,0.646058
1.099976,0.003794,-1.695540,0.621968
1.083104,0.009892,-1.679093,0.598314
1.066399,0.015756,-1.662360,0.575109
1.049862,0.021390,-1.645369,0.552367
1.033496,0.026800,-1.628151,0.530097
1.017303,0.031989,-1.610731,0.508307
1.001286,0.036963,-1.593134,0.487004
0.985445,0.041726,-1.575385,0.466190
0.969783,0.046284,-1.557503,0.445870
0.954299,0.050641,-1.539511,0.426043
0.938996,0.054802,-1.521428,0.406710
0.923875,0.058772,-1.503270,0.387869
0.908935,0.062557,-1.485056,0.369518
0.894178,0.066161,-1.466801,0.351655
0.879603,0.069588,-1.448520,0.334274
0.865211,0.072844,-1.430227,0.317372
0.851002,0.075934,-1.411936,0.300943
0.836976,0.078861,-1.393657,0.284982
0.823132,0.081632,-1.375404,0.269482
0.809471,0.084249,-1.357188,0.254436
0.795992,0.086719,-1.339017,0.239838
0.782694,0.089045,-1.320903,0.225681
0.769577,0.091231,-1.302854,0.211956
0.756640,0.093283,-1.284878,0.198657
0.743883,0.095204,-1.266985,0.185776
0.731304,0.096997,-1.249180,0.173304
0.718902,0.098669,-1.231472,0.161234
0.706677,0.100221,-1.213867,0.149557
0.694628,0.101659,-1.196371,0.138266
0.682753,0.102986,-1.178989,0.127352
0.671051,0.104205,-1.161728,0.116807
0.659521,0.105321,-1.144593,0.106623
0.648162,0.106337,-1.127588,0.096792
0.636972,0.107257,-1.110717,0.087305
0.625950,0.108083,-1.093986,0.078155
0.615095,0.108820,-1.077397,0.069334
0.604405,0.109469,-1.060953,0.060834
0.593879,0.110036,-1.044660,0.052647
0.583514,0.110522,-1.028518,0.044765
0.573311,0.110931,-1.012532,0.037182
0.563266,0.111266,-0.996703,0.029888
0.553379,0.111529,-0.981035,0.022877
0.543648,0.111723,-0.965528,0.016141
0.534071,0.111852,-0.950185,0.009674
0.524646,0.111917,-0.935008,0.003468
0.515373,0.111921,-0.919998,-0.002485
0.506248,0.111867,-0.905156,-0.008189
0.497272,0.111757,-0.890484,-0.013654
0.488441,0.111594,-0.875982,-0.018885
0.479754,0.111380,-0.861652,-0.023888
0.471210,0.111117,-0.847493,-0.028670
0.462806,0.110807,-0.833507,-0.033238
0.454542,0.110452,-0.819695,-0.037598
0.446414,0.110055,-0.806055,-0.041755
0.438422,0.109617,-0.792588,-0.045716
0.430564,0.109141,-0.779295,-0.049487
0.422838,0.108628,-0.766175,-0.053072
0.415242,0.108080,-0.753228,-0.056478
0.407775,0.107499,-0.740454,-0.059711
0.400435,0.106886,-0.727852,-0.062775
0.393220,0.106243,-0.715422,-0.065676
0.386128,0.105573,-0.703163,-0.068419
0.379158,0.104875,-0.691075,-0.071009
0.372308,0.104153,-0.679156,-0.073451
0.365577,0.103407,-0.667406,-0.075749
0.358962,0.102638,-0.655825,-0.077909
0.352462,0.101849,-0.644410,-0.079935
0.346075,0.101040,-0.633162,-0.081831
0.339800,0.100213,-0.622079,-0.083603
0.333635,0.099369,-0.611159,-0.085253
0.327578,0.098508,-0.600402,-0.086786
0.321628,0.097633,-0.589807,-0.088207
0.315783,0.096745,-0.579372,-0.089519
0.310042,0.095844,-0.569096,-0.090726
0.304402,0.094931,-0.558977,-0.091833
0.298863,0.094007,-0.549015,-0.092841
0.293423,0.093074,-0.539207,-0.093756
0.288080,0.092133,-0.529553,-0.094580
0.282833,0.091183,-0.520050,-0.095318
0.277680,0.090227,-0.510698,-0.095972
0.272620,0.089265,-0.501494,-0.096545
0.267652,0.088297,-0.492437,-0.097041
0.262773,0.087324,-0.483526,-0.097462
0.257982,0.086348,-0.474759,-0.097812
0.253279,0.085369,-0.466135,-0.098094
0.248661,0.084387,-0.457651,-0.098310
0.244127,0.083403,-0.449307,-0.098463
0.239675,0.082418,-0.441100,-0.098556
0.235305,0.081432,-0.433029,-0.098591
0.231016,0.080447,-0.425092,-0.098571
0.226805,0.079461,-0.417288,-0.098497
0.222671,0.078477,-0.409615,-0.098373
0.218613,0.077494,-0.402071,-0.098201
0.214630,0.076514,-0.394655,-0.097983
0.210721,0.075535,-0.387364,-0.097721
0.206884,0.074560,-0.380198,-0.097417
0.203118,0.073588,-0.373155,-0.097073
0.199421,0.072619,-0.366232,-0.096691
0.195794,0.071654,-0.359429,-0.096273
0.192234,0.070694,-0.352744,-0.095821
0.188740,0.069738,-0.346175,-0.095336
0.185311,0.068788,-0.339720,-0.094820
0.181946,0.067842,-0.333378,-0.094276
0.178644,0.066903,-0.327147,-0.093703
0.175404,0.065969,-0.321026,-0.093105
0.172224,0.065041,-0.315013,-0.092482
0.169104,0.064120,-0.309106,-0.091836
0.166043,0.063205,-0.303304,-0.091168
0.163039,0.062297,-0.297606,-0.090480
0.160091,0.061396,-0.292009,-0.089773
0.157199,0.060502,-0.286512,-0.089048
0.154361,0.059615,-0.281115,-0.088306
0.151577,0.058736,-0.275814,-0.087549
0.148846,0.057865,-0.270609,-0.086777
0.146166,0.057001,-0.265498,-0.085992
0.143536,0.056145,-0.260480,-0.085195
0.140957,0.055298,-0.255553,-0.084387
0.138426,0.054458,-0.250716,-0.083568
0.135943,0.053627,-0.245967,-0.082740
0.133507,0.052804,-0.241305,-0.081903
0.131117,0.051989,-0.236729,-0.081058
0.128773,0.051183,-0.232237,-0.080207
0.126473,0.050385,-0.227828,-0.079349
0.124217,0.049596,-0.223500,-0.078487
0.122003,0.048816,-0.219253,-0.077619
0.119832,0.048044,-0.215084,-0.076748
0.117702,0.047281,-0.210993,-0.075874
0.115613,0.046527,-0.206978,-0.074996
0.113563,0.045782,-0.203038,-0.074117
0.111552,0.045045,-0.199172,-0.073237
0.109580,0.044317,-0.195378,-0.072355
0.107645,0.043598,-0.191656,-0.071474
0.105747,0.042888,-0.188003,-0.070592
0.103885,0.042187,-0.184419,-0.069711
0.102059,0.041494,-0.180903,-0.068832
0.100268,0.040811,-0.177454,-0.067953
0.098510,0.040136,-0.174070,-0.067077
0.096787,0.039470,-0.170750,-0.066204
0.095096,0.038812,-0.167493,-0.065333
0.093437,0.038163,-0.164298,-0.064465
0.091810,0.037523,-0.161164,-0.063600
0.090214,0.036891,-0.158090,-0.062740
0.088649,0.036269,-0.155074,-0.061884
0.087113,0.035654,-0.152117,-0.061032
0.085607,0.035048,-0.149216,-0.060184
0.084129,0.034451,-0.146371,-0.059342
0.082679,0.033862,-0.143581,-0.058505
0.081258,0.033281,-0.140844,-0.057673
0.079863,0.032708,-0.138160,-0.056848
0.078495,0.032144,-0.135528,-0.056027
0.077153,0.031588,-0.132947,-0.055213
0.075836,0.031040,-0.130416,-0.054406
0.074544,0.030500,-0.127933,-0.053604
0.073278,0.029968,-0.125500,-0.052810
0.072035,0.029444,-0.123113,-0.052022
0.070816,0.028928,-0.120773,-0.051241
0.069620,0.028420,-0.118478,-0.050466
0.068446,0.027919,-0.116228,-0.049699
0.067295,0.027426,-0.114022,-0.048940
0.066166,0.026941,-0.111859,-0.048187
0.065058,0.026463,-0.109739,-0.047442
0.063971,0.025992,-0.107660,-0.046704
0.062905,0.025529,-0.105621,-0.045974
0.061859,0.025073,-0.103623,-0.045252
0.060833,0.024624,-0.101664,-0.044537
0.059826,0.024182,-0.099743,-0.043830
0.058838,0.023748,-0.097860,-0.043131
0.057869,0.023320,-0.096014,-0.042440
0.056918,0.022899,-0.094205,-0.041757
0.055985,0.022485,-0.092431,-0.041081
0.055070,0.022078,-0.090692,-0.040413
0.054171,0.021677,-0.088988,-0.039754
0.053290,0.021283,-0.087317,-0.039102
0.052425,0.020895,-0.085679,-0.038458
0.051577,0.020514,-0.084074,-0.037822
0.050744,0.020139,-0.082501,-0.037194
0.049927,0.019770,-0.080958,-0.036574
0.049125,0.019407,-0.079446,-0.035962
0.048338,0.019051,-0.077964,-0.035358
0.047566,0.018700,-0.076512,-0.034762
0.046808,0.018356,-0.075088,-0.034173
0.046064,0.018017,-0.073693,-0.033592
0.045334,0.017684,-0.072325,-0.033020
0.044618,0.017357,-0.070985,-0.032455
0.043915,0.017035,-0.069671,-0.031897
0.043224,0.016719,-0.068383,-0.031348
0.042547,0.016408,-0.067121,-0.030806
0.041882,0.016103,-0.065884,-0.030271
0.041230,0.015803,-0.064672,-0.029745
0.040589,0.015508,-0.063484,-0.029225
0.039960,0.015219,-0.062319,-0.028714
0.039343,0.014934,-0.061178,-0.028209
0.038737,0.014655,-0.060059,-0.027712
0.038142,0.014380,-0.058963,-0.027222
0.037557,0.014110,-0.057888,-0.026740
0.036984,0.013846,-0.056835,-0.026265
0.036421,0.013585,-0.055803,-0.025797
0.035868,0.013330,-0.054792,-0.025335
0.035325,0.013079,-0.053800,-0.024881
0.034792,0.012832,-0.052829,-0.024434
0.034269,0.012590,-0.051876,-0.023994
0.033755,0.012352,-0.050943,-0.023561
0.033250,0.012119,-0.050028,-0.023134
0.032754,0.011890,-0.049132,-0.022714
0.032267,0.011665,-0.048253,-0.022300
0.031789,0.011444,-0.047392,-0.021894
0.031319,0.011227,-0.046548,-0.021493
0.030858,0.011014,-0.045721,-0.021099
0.030405,0.010805,-0.044910,-0.020711
0.029960,0.010600,-0.044116,-0.020330
0.029523,0.010399,-0.043337,-0.019955
0.029093,0.010201,-0.042573,-0.019586
0.028671,0.010007,-0.041825,-0.019223
0.028257,0.009817,-0.041092,-0.018866
0.027850,0.009630,-0.040373,-0.018514
0.027450,0.009447,-0.039669,-0.018169
0.027056,0.009267,-0.038978,-0.017829
