0.000000,1.858407,-6.000000,-5.000000
-0.060320,1.809001,-6.062823,-4.882675
-0.121335,1.760777,-6.138803,-4.763382
-0.183131,1.713775,-6.218858,-4.638452
-0.245731,1.668054,-6.299608,-4.507163
-0.309142,1.623678,-6.381112,-4.369882
-0.373372,1.580704,-6.463414,-4.226966
-0.438429,1.539186,-6.546549,-4.078756
-0.504323,1.499175,-6.630537,-3.925586
-0.571060,1.460720,-6.715390,-3.767778
-0.638650,1.423866,-6.801108,-3.605645
-0.707102,1.388654,-6.887681,-3.439490
-0.776424,1.355122,-6.975094,-3.269610
-0.846624,1.323307,-7.063321,-3.096289
-0.917711,1.293242,-7.152332,-2.919803
-0.989691,1.264956,-7.242092,-2.740421
-1.062573,1.238478,-7.332560,-2.558398
-1.136363,1.213833,-7.423693,-2.373983
-1.211067,1.191043,-7.515444,-2.187411
-1.286692,1.170129,-7.607765,-1.998909
-1.363243,1.151109,-7.700606,-1.808692
-1.440724,1.133998,-7.793917,-1.616964
-1.519141,1.118812,-7.887646,-1.423921
-1.598497,1.105562,-7.981741,-1.229747
-1.678796,1.094259,-8.076152,-1.034617
-1.760040,1.084912,-8.170827,-0.838699
-1.842232,1.077527,-8.265716,-0.642152
-1.925329,1.072078,-8.352014,-0.451376
-2.009226,1.068492,-8.425857,-0.269366
