1.000000,3.858407,4.000000,-7.000000
1.040390,3.788378,4.076735,-7.003387
1.081556,3.718391,4.155291,-6.991483
1.123518,3.648604,4.235844,-6.963924
1.166297,3.579173,4.318528,-6.920500
1.209913,3.510257,4.403433,-6.861178
1.254390,3.442015,4.490599,-6.786113
1.299750,3.374603,4.580012,-6.695653
1.346016,3.308171,4.671615,-6.590338
1.393208,3.242866,4.765300,-6.470882
1.441347,3.178823,4.860922,-6.338152
1.490452,3.116172,4.958302,-6.193141
1.540538,3.055028,5.057239,-6.036931
1.591621,2.995499,5.157513,-5.870663
1.643712,2.937678,5.258900,-5.695497
1.696822,2.881650,5.361174,-5.512589
1.750958,2.827486,5.464117,-5.323056
1.806127,2.775246,5.567523,-5.127960
1.862330,2.724982,5.671203,-4.928289
1.919572,2.676733,5.774988,-4.724946
1.977851,2.630533,5.878728,-4.518743
2.037166,2.586407,5.982295,-4.310400
