1.000000,3.858407,4.000000,0.000000
1.039982,3.857895,3.996558,-0.100388
1.079930,3.856380,3.993111,-0.200675
1.119844,3.853862,3.989653,-0.300758
1.159723,3.850346,3.986179,-0.400535
1.199567,3.845833,3.982684,-0.499903
1.239376,3.840330,3.979164,-0.598757
1.279149,3.833840,3.975614,-0.696992
1.318887,3.826373,3.972032,-0.794500
1.358589,3.817934,3.968414,-0.891172
1.398255,3.808533,3.964759,-0.986896
1.437883,3.798180,3.961067,-1.081560
1.477475,3.786887,3.957336,-1.175046
1.517029,3.774665,3.953570,-1.267237
1.556546,3.761529,3.949769,-1.358010
1.596024,3.747492,3.945938,-1.447242
1.635463,3.732572,3.942081,-1.534806
1.674865,3.716785,3.938205,-1.620571
1.714227,3.700150,3.934316,-1.704405
1.753550,3.682687,3.930425,-1.786173
1.792834,3.664418,3.926540,-1.865736
1.832080,3.645364,3.922674,-1.942956
1.871287,3.625552,3.918838,-2.017689
1.910456,3.605005,3.915048,-2.089793
1.949588,3.583751,3.911317,-2.159124
1.988682,3.561818,3.907662,-2.225537
2.027740,3.539237,3.904099,-2.288889
