0.000000,-1.141593,-2.000000,-5.000000
-0.020510,-1.191972,-2.100151,-5.075946
-0.042025,-1.243160,-2.200880,-5.161431
-0.064550,-1.295250,-2.302271,-5.256441
-0.088093,-1.348340,-2.404413,-5.360964
-0.112662,-1.402523,-2.507392,-5.474987
-0.138265,-1.457895,-2.611298,-5.598496
-0.164912,-1.514550,-2.716217,-5.731468
-0.192614,-1.572583,-2.822233,-5.873869
-0.221382,-1.632088,-2.929426,-6.025646
-0.251228,-1.693159,-3.037865,-6.186715
-0.282165,-1.755886,-3.147610,-6.356956
-0.314207,-1.820363,-3.258703,-6.536193
-0.347366,-1.886676,-3.371164,-6.724177
-0.381657,-1.954913,-3.484989,-6.920567
-0.417094,-2.025154,-3.600135,-7.124899
-0.453687,-2.097477,-3.716520,-7.336562
-0.491451,-2.171950,-3.834009,-7.554754
-0.530394,-2.248634,-3.952406,-7.778453
-0.570525,-2.327578,-4.071446,-8.006372
-0.611848,-2.408817,-4.190786,-8.236924
-0.654364,-2.492366,-4.309997,-8.468190
-0.698070,-2.578221,-4.428563,-8.697905
-0.742955,-2.666355,-4.545884,-8.923460
-0.789004,-2.756711,-4.661288,-9.141936
-0.836195,-2.849203,-4.774046,-9.350175
-0.884496,-2.943710,-4.883407,-9.544896
-0.933870,-3.040082,-4.988631,-9.722838
-0.984273,-3.138134,-5.089041,-9.880945
-1.035653,-3.237655,-5.184063,-10.000000
