1.000000,2.858407,3.000000,-8.000000
1.030552,2.779423,3.108537,-7.799221
1.062198,2.702492,3.218680,-7.589987
1.094951,2.627687,3.329952,-7.374468
1.128822,2.555061,3.441909,-7.154664
1.163813,2.484646,3.554157,-6.932375
1.199927,2.416461,3.666357,-6.709183
1.237161,2.350506,3.778220,-6.486444
1.275512,2.286771,3.889512,-6.265304
1.314971,2.225235,4.000049,-6.046707
1.355532,2.165869,4.109689,-5.831423
1.397184,2.108636,4.218333,-5.620059
1.439917,2.053495,4.325914,-5.413093
1.483720,2.000399,4.432392,-5.210883
1.528582,1.949300,4.537756,-5.013693
1.574492,1.900147,4.642008,-4.821707
1.621439,1.852886,4.745169,-4.635044
1.669412,1.807465,4.847272,-4.453770
1.718401,1.763829,4.948358,-4.277907
1.768396,1.721923,5.048473,-4.107444
1.819388,1.681695,5.147670,-3.942341
1.871367,1.643091,5.246003,-3.782538
1.924325,1.606059,5.343528,-3.627955
1.978254,1.570546,5.440300,-3.478502
2.033148,1.536501,5.536375,-3.334075
