-1.000000,2.858407,7.000000,-8.000000
-0.929448,2.779423,7.108537,-7.799221
-0.857802,2.702492,7.218680,-7.589987
-0.785049,2.627687,7.329952,-7.374468
-0.711178,2.555061,7.441909,-7.154664
-0.636187,2.484646,7.554157,-6.932375
-0.560073,2.416461,7.666357,-6.709183
-0.482839,2.350506,7.778220,-6.486444
-0.404488,2.286771,7.889512,-6.265304
-0.325029,2.225235,8.000049,-6.046707
-0.244468,2.165869,8.109689,-5.831423
-0.162816,2.108636,8.218333,-5.620059
-0.080083,2.053495,8.325914,-5.413093
0.003720,2.000399,8.432392,-5.210883
0.088582,1.949300,8.537756,-5.013693
0.174492,1.900147,8.642008,-4.821707
0.261439,1.852886,8.745169,-4.635044
0.349412,1.807465,8.847272,-4.453770
0.438401,1.763829,8.948358,-4.277907
0.528396,1.721923,9.048473,-4.107444
0.619388,1.681695,9.147670,-3.942341
0.711367,1.643091,9.246003,-3.782538
0.804325,1.606059,9.343528,-3.627955
0.898254,1.570546,9.440300,-3.478502
0.993148,1.536501,9.536375,-3.334075
1.088999,1.503876,9.631806,-3.194564
1.185801,1.472621,9.726646,-3.059851
1.283549,1.442690,9.820943,-2.929814
1.382237,1.414036,9.914745,-2.804328
1.481861,1.386613,10.000000,-2.683264
