-1.000000,0.858407,9.000000,-7.000000
-0.909892,0.788855,9.020865,-6.913412
-0.819669,0.720224,9.023513,-6.815623
-0.729509,0.652636,9.008547,-6.705118
-0.639584,0.586220,8.976865,-6.581120
-0.550055,0.521114,8.929599,-6.443577
-0.461071,0.457448,8.868064,-6.293084
-0.372769,0.395348,8.793679,-6.130780
-0.285268,0.334924,8.707910,-5.958205
-0.198667,0.276255,8.613989,-5.779718
-0.113011,0.219350,8.519037,-5.605670
-0.028309,0.164159,8.423240,-5.436671
0.055432,0.110631,8.326770,-5.273266
0.138206,0.058706,8.229782,-5.115938
0.220007,0.008321,8.132416,-4.965101
0.300834,-0.040589,8.034794,-4.821108
0.380683,-0.088096,7.937023,-4.684249
0.459554,-0.134272,7.839193,-4.554756
0.537447,-0.179192,7.741381,-4.432809
0.614363,-0.222931,7.643648,-4.318542
0.690301,-0.265566,7.546046,-4.212047
0.765265,-0.307177,7.448613,-4.113380
0.839255,-0.347841,7.351378,-4.022570
0.912274,-0.387637,7.254363,-3.939619
0.984323,-0.426644,7.157580,-3.864510
1.055407,-0.464939,7.061037,-3.797212
1.125526,-0.502601,6.964734,-3.737681
1.194683,-0.539707,6.868666,-3.685868
1.262881,-0.576335,6.772825,-3.641716
1.330121,-0.612559,6.677199,-3.605168
1.396406,-0.648457,6.581772,-3.576165
1.461738,-0.684102,6.486525,-3.554651
1.526118,-0.719571,6.391436,-3.540573
1.589548,-0.754936,6.296480,-3.533882
1.652029,-0.790272,6.201632,-3.534534
1.713562,-0.825652,6.106861,-3.542492
1.774148,-0.861149,6.012136,-3.557725
1.833786,-0.896835,5.917423,-3.580208
1.892477,-0.932782,5.822686,-3.609923
1.950220,-0.969064,5.727885,-3.646861
2.007015,-1.005752,5.632979,-3.691017
