0.000000,0.858407,-1.000000,6.000000
-0.009474,0.918480,-0.896837,6.016359
-0.017915,0.978780,-0.793267,6.045121
-0.025317,1.039431,-0.689212,6.086239
-0.031676,1.100556,-0.584582,6.139659
-0.036986,1.162277,-0.479283,6.205325
-0.041238,1.224717,-0.373217,6.283176
-0.044426,1.287998,-0.266278,6.373153
-0.046539,1.352240,-0.158364,6.475190
-0.047568,1.417563,-0.049370,6.589217
-0.047500,1.484088,0.060805,6.715150
-0.046325,1.551932,0.172254,6.852885
-0.044028,1.621213,0.285060,7.002288
-0.040596,1.692047,0.399292,7.163182
-0.036015,1.764547,0.514997,7.335324
-0.030268,1.838825,0.632193,7.518386
-0.023342,1.914988,0.750863,7.711924
-0.015222,1.993136,0.870944,7.915343
-0.005895,2.073366,0.992316,8.127851
0.004652,2.155764,1.114789,8.348421
0.016428,2.240402,1.238095,8.575726
0.029440,2.327341,1.361870,8.808101
0.043690,2.416621,1.485649,9.043482
0.059176,2.508260,1.608857,9.279383
0.075888,2.602248,1.730810,9.512876
0.093810,2.698544,1.850721,9.740621
0.112916,2.797073,1.967727,9.958938
0.133174,2.897721,2.080917,10.000000
