1.000000,-3.141593,3.000000,-1.000000
1.030000,-3.151590,3.000037,-0.999224
1.060001,-3.161572,3.000151,-0.996866
1.090003,-3.171521,3.000341,-0.992930
1.120008,-3.181424,3.000607,-0.987422
1.150016,-3.191263,3.000948,-0.980354
1.180027,-3.201024,3.001362,-0.971736
1.210043,-3.210691,3.001850,-0.961585
1.240065,-3.220249,3.002410,-0.949918
1.270092,-3.229682,3.003040,-0.936755
1.300126,-3.238976,3.003738,-0.922120
1.330167,-3.248117,3.004504,-0.906038
1.360216,-3.257089,3.005335,-0.888535
1.390274,-3.265879,3.006230,-0.869644
1.420341,-3.274473,3.007186,-0.849395
1.450418,-3.282858,3.008201,-0.827823
1.480506,-3.291021,3.009273,-0.804965
1.510604,-3.298949,3.010399,-0.780858
1.540714,-3.306629,3.011578,-0.755543
1.570836,-3.314051,3.012807,-0.729062
1.600971,-3.321201,3.014083,-0.701459
1.631118,-3.328070,3.015404,-0.672777
1.661279,-3.334648,3.016767,-0.643065
1.691454,-3.340922,3.018171,-0.612369
1.721643,-3.346886,3.019612,-0.580739
1.751847,-3.352528,3.021088,-0.548225
1.782065,-3.357841,3.022596,-0.514878
1.812299,-3.362816,3.024135,-0.480751
1.842548,-3.367446,3.025702,-0.445897
1.872813,-3.371725,3.027294,-0.410370
1.903095,-3.375645,3.028909,-0.374224
1.933392,-3.379200,3.030545,-0.337515
1.963706,-3.382386,3.032199,-0.300299
1.994036,-3.385197,3.033870,-0.262633
2.024384,-3.387630,3.035555,-0.224574
