1.000000,-3.141593,4.000000,-6.000000
1.040002,-3.201574,4.000726,-5.994596
1.080020,-3.261446,4.002920,-5.978217
1.120066,-3.321098,4.006544,-5.951026
1.160156,-3.380425,4.011534,-5.913292
1.200302,-3.439321,4.017804,-5.865372
1.240517,-3.497689,4.025251,-5.807709
1.280812,-3.555432,4.033753,-5.740808
1.321197,-3.612462,4.043180,-5.665228
1.361681,-3.668694,4.053392,-5.581558
1.402269,-3.724051,4.064248,-5.490410
1.442969,-3.778460,4.075603,-5.392401
1.483785,-3.831858,4.087318,-5.288141
1.524719,-3.884183,4.099260,-5.178223
1.565773,-3.935383,4.111301,-5.063217
1.606947,-3.985409,4.123324,-4.943661
1.648241,-4.034218,4.135223,-4.820059
1.689653,-4.081773,4.146904,-4.692881
1.731181,-4.128040,4.158281,-4.562556
1.772820,-4.172989,4.169283,-4.429478
1.814567,-4.216594,4.179849,-4.294004
1.856417,-4.258834,4.189928,-4.156456
1.898366,-4.299690,4.199482,-4.017124
1.940407,-4.339144,4.208480,-3.876268
1.982535,-4.377182,4.216899,-3.734118
2.024745,-4.413794,4.224727,-3.590883
