0.000000,1.858407,4.000000,0.000000
0.040476,1.859328,4.093244,0.180552
0.081884,1.862055,4.186533,0.361289
0.124225,1.866591,4.279911,0.542396
0.167501,1.872941,4.373425,0.724057
0.211713,1.881111,4.467120,0.906451
0.256863,1.891110,4.561041,1.089756
0.302954,1.902947,4.655235,1.274143
0.349988,1.916634,4.749747,1.459780
0.397969,1.932184,4.844626,1.646824
0.446900,1.949613,4.939916,1.835426
0.496788,1.968936,5.035664,2.025726
0.547635,1.990172,5.131917,2.217851
0.599447,2.013338,5.228718,2.411916
0.652230,2.038456,5.326111,2.608014
0.705991,2.065545,5.424137,2.806221
0.760735,2.094628,5.522831,3.006588
0.816470,2.125725,5.622228,3.209137
0.873202,2.158858,5.722355,3.413856
0.930939,2.194050,5.823231,3.620694
0.989689,2.231320,5.924868,3.829553
1.049460,2.270689,6.027265,4.040284
1.110258,2.312174,6.130407,4.252671
1.172091,2.355790,6.234266,4.466430
1.234966,2.401549,6.338794,4.681192
1.298890,2.449458,6.443921,4.896498
1.363867,2.499522,6.549552,5.111785
1.429903,2.551735,6.655569,5.326375
1.497001,2.606087,6.761822,5.539470
1.565161,2.662559,6.868133,5.750145
1.634384,2.721120,6.974292,5.957342
1.704667,2.781731,7.080060,6.159881
1.776004,2.844338,7.185171,6.356461
1.848388,2.908874,7.289338,6.545684
1.921808,2.975259,7.392257,6.726079
1.996248,3.043396,7.493617,6.896140
2.071694,3.113175,7.593113,7.054366
